bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
128,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/6/2013 16:15,9/6/2013 16:37,41.865212,-87.617759,29,Museum Campus,426749,"1,294",Customer
128,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,Museum Campus,9/6/2013 16:42,9/6/2013 17:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,427154,"1,669",Customer
128,1984,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,9/6/2013 17:44,9/6/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,428241,494,Subscriber
128,1971,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,9/6/2013 18:07,9/6/2013 18:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428580,880,Subscriber
128,1986,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2570,Indiana Ave & Roosevelt Rd,9/6/2013 18:35,9/6/2013 18:45,41.87184,-87.64664,27,Halsted St & Polk St,428897,569,Subscriber
128,1980,Columbus Dr & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4132,Halsted St & Polk St,9/6/2013 18:49,9/6/2013 18:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,429040,306,Subscriber
128,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,Columbus Dr & Randolph St,9/6/2013 19:00,9/6/2013 19:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,429159,941,Subscriber
128,,Dayton St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2282,Green St & Milwaukee Ave,9/7/2013 1:19,9/7/2013 1:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,431286,"1,139",Customer
128,1981,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2678,Dayton St & North Ave,9/7/2013 7:51,9/7/2013 8:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,431752,673,Subscriber
128,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,9/7/2013 9:57,9/7/2013 10:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,432474,"1,000",Customer
128,,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,376,Sedgwick St & Huron St,9/7/2013 23:00,9/7/2013 23:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,441951,683,Customer
128,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/8/2013 10:42,9/8/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,443763,"1,228",Customer
128,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/8/2013 11:14,9/8/2013 11:30,41.865212,-87.617759,29,Museum Campus,444080,971,Customer
128,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/8/2013 15:57,9/8/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,447324,"1,581",Customer
128,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/8/2013 16:27,9/8/2013 16:49,41.887155,-87.62775,339,State St & Wacker Dr,447675,"1,354",Customer
128,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,State St & Wacker Dr,9/8/2013 16:51,9/8/2013 17:10,41.8739580629,-87.6277394859,30,State St & Harrison St,447937,"1,180",Customer
128,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/8/2013 17:11,9/8/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,448200,"1,141",Customer
128,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,9/10/2013 10:40,9/10/2013 10:54,41.87184,-87.64664,27,Halsted St & Polk St,460792,888,Subscriber
128,1983,Ogden Ave & Race Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3872,Halsted St & Polk St,9/10/2013 19:28,9/10/2013 19:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,465091,920,Subscriber
128,1987,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1616,Ogden Ave & Race Ave,9/10/2013 20:13,9/10/2013 20:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,465395,441,Subscriber
128,1965,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/11/2013 7:53,9/11/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,467177,434,Subscriber
128,1969,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/11/2013 12:00,9/11/2013 12:02,41.882664,-87.63253,6,LaSalle St & Washington St,468890,131,Subscriber
128,1985,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,LaSalle St & Washington St,9/11/2013 17:35,9/11/2013 18:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,471441,"1,547",Subscriber
128,1976,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/11/2013 18:04,9/11/2013 18:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,471829,474,Subscriber
128,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,California Ave & Milwaukee Ave,9/11/2013 19:05,9/11/2013 19:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,472458,"1,122",Subscriber
128,,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2895,Morgan St & Lake St,9/12/2013 1:34,9/12/2013 1:53,41.893975,-87.628623,45,State St & Erie St,473923,"1,087",Customer
128,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,9/12/2013 8:51,9/12/2013 8:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,475352,461,Subscriber
128,,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1187,Franklin St & Chicago Ave,9/12/2013 11:01,9/12/2013 11:06,41.904509,-87.6405,171,Clybourn Ave & Division St,476154,319,Customer
128,,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,4492,Clybourn Ave & Division St,9/12/2013 15:25,9/12/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478099,"1,542",Customer
128,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,9/12/2013 17:42,9/12/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,479790,977,Subscriber
128,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,9/12/2013 18:21,9/12/2013 18:59,41.887155,-87.62775,339,State St & Wacker Dr,480337,"2,289",Customer
128,1984,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,9/13/2013 16:45,9/13/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,487227,505,Subscriber
128,1985,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2391,Clinton St & Washington Blvd,9/13/2013 17:55,9/13/2013 18:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,488374,708,Subscriber
128,1985,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1090,Aberdeen St & Jackson Blvd,9/13/2013 18:19,9/13/2013 18:24,41.88175,-87.6478,159,Halsted St & Madison St,488659,311,Subscriber
128,1985,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,919,Halsted St & Madison St,9/13/2013 18:29,9/13/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,488774,226,Subscriber
128,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,Clinton St & Madison St,9/14/2013 10:40,9/14/2013 11:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,491973,"1,559",Customer
128,1984,Franklin St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2840,Halsted St & James M Rochford St,9/14/2013 13:52,9/14/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495271,978,Subscriber
128,,Leavitt St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,6009,Franklin St & Quincy St,9/14/2013 16:13,9/14/2013 16:43,41.910652,-87.6824,244,Leavitt St & North Ave,497938,"1,804",Customer
128,,Dearborn St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,,6339,Leavitt St & North Ave,9/14/2013 17:34,9/14/2013 18:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,499269,"1,516",Customer
128,1969,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/14/2013 19:03,9/14/2013 19:07,41.882091,-87.639833,341,Canal St & Madison St,500453,239,Subscriber
128,1951,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,9/14/2013 21:49,9/14/2013 21:57,41.881487,-87.654752,156,Aberdeen St & Madison St,501767,508,Subscriber
128,,Damen Ave & Cortland Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5499,Aberdeen St & Madison St,9/14/2013 23:16,9/14/2013 23:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,502203,"1,149",Customer
128,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/16/2013 7:59,9/16/2013 8:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,505678,196,Subscriber
128,1984,Canal St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5051,Damen Ave & Pierce Ave,9/16/2013 8:05,9/16/2013 10:59,41.8807,-87.63947,56,Canal St & Monroe St,505734,"10,419",Subscriber
128,,Damen Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4738,Canal St & Monroe St,9/16/2013 12:12,9/16/2013 12:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,507392,"1,156",Customer
128,1973,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,9/16/2013 12:53,9/16/2013 13:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,507649,498,Subscriber
128,1973,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,9/16/2013 13:23,9/16/2013 13:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,507852,477,Subscriber
128,1980,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2258,Damen Ave & Chicago Ave,9/16/2013 18:16,9/16/2013 18:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,510840,604,Subscriber
128,1983,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1809,Damen Ave & Cortland Ave,9/16/2013 21:45,9/16/2013 21:54,41.90332,-87.67273,246,Wood St & Division St,512185,573,Subscriber
128,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/17/2013 8:17,9/17/2013 8:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,513625,305,Subscriber
128,,State St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5495,Damen Ave & Pierce Ave,9/17/2013 9:16,9/17/2013 9:32,41.893975,-87.628623,45,State St & Erie St,514256,995,Customer
128,1987,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,4988,State St & Erie St,9/17/2013 16:34,9/17/2013 16:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,517736,"1,074",Subscriber
128,1983,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,Wood St & Milwaukee Ave,9/17/2013 21:35,9/17/2013 21:50,41.90332,-87.67273,246,Wood St & Division St,520800,878,Subscriber
128,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,9/18/2013 7:53,9/18/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,522131,"1,099",Subscriber
128,1963,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3006,Canal St & Monroe St,9/18/2013 16:09,9/18/2013 16:25,41.902924,-87.637715,172,Orleans St & Elm St,525995,948,Subscriber
128,1979,Wells St & Concord Ln,41.902924,-87.637715,172,Orleans St & Elm St,Male,1361,Orleans St & Elm St,9/18/2013 22:53,9/18/2013 23:00,41.912202,-87.634664,182,Wells St & Concord Ln,527526,378,Subscriber
128,1946,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,Wells St & Concord Ln,9/20/2013 10:14,9/20/2013 10:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,536631,591,Subscriber
128,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/20/2013 15:44,9/20/2013 16:12,41.865212,-87.617759,29,Museum Campus,539346,"1,644",Customer
128,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,9/20/2013 17:01,9/20/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,540336,"2,584",Customer
128,,Morgan St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3764,Mies van der Rohe Way & Chicago Ave,9/20/2013 18:38,9/20/2013 19:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,541749,"1,320",Customer
128,,Racine Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4307,Morgan St & Lake St,9/20/2013 23:58,9/21/2013 0:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,543315,"1,335",Customer
128,1984,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,9/21/2013 8:56,9/21/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,544162,"1,298",Subscriber
128,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/21/2013 9:50,9/21/2013 11:09,41.884337,-87.630183,23,Daley Center Plaza,544540,"4,741",Customer
128,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/21/2013 15:13,9/21/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,549657,"1,920",Customer
128,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,Michigan Ave & Madison St,9/21/2013 16:43,9/21/2013 17:02,41.884337,-87.630183,23,Daley Center Plaza,551179,"1,146",Customer
128,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,9/22/2013 13:54,9/22/2013 14:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559030,610,Customer
128,1987,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,Dearborn Pkwy & Delaware Pl,9/22/2013 15:31,9/22/2013 15:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,560504,"1,369",Subscriber
128,,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7079,Clark St & Wellington Ave,9/22/2013 19:31,9/22/2013 19:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,563630,"1,513",Customer
128,1986,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4077,Noble St & Milwaukee Ave,9/22/2013 20:05,9/22/2013 20:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,563840,"1,076",Subscriber
128,1963,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,Michigan Ave & Lake St,9/23/2013 14:15,9/23/2013 14:39,41.91797,-87.64368,184,Larrabee St & Armitage Ave,568367,"1,412",Subscriber
128,1977,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3107,Sheffield Ave & Addison St,9/23/2013 23:03,9/23/2013 23:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,572907,746,Subscriber
128,1984,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,Lakeview Ave & Fullerton Pkwy,9/24/2013 8:26,9/24/2013 8:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,574310,780,Subscriber
128,1954,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,Dearborn Pkwy & Delaware Pl,9/24/2013 9:35,9/24/2013 9:53,41.8815824,-87.64127743,301,Clinton St & Madison St,574988,"1,050",Subscriber
128,1982,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,9/24/2013 10:44,9/24/2013 10:51,41.8745,-87.6498,28,900 W Harrison,575417,412,Subscriber
128,1982,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,Male,2160,900 W Harrison,9/24/2013 10:55,9/24/2013 11:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,575469,578,Subscriber
128,1978,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Female,2114,Damen Ave & Division St,9/24/2013 19:35,9/24/2013 19:45,41.89637337,-87.66098386,289,Eckhart Park,580687,609,Subscriber
128,1978,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3347,Eckhart Park,9/25/2013 8:22,9/25/2013 8:36,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,583215,829,Subscriber
128,1978,Eckhart Park,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3397,Congress Pkwy & Ogden Ave,9/25/2013 17:27,9/25/2013 17:43,41.89637337,-87.66098386,289,Eckhart Park,588310,929,Subscriber
128,1988,Orleans St & Merchandise Mart Plaza,41.89637337,-87.66098386,289,Eckhart Park,Male,2944,Eckhart Park,9/26/2013 9:28,9/26/2013 9:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593348,769,Subscriber
128,1984,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,9/26/2013 13:17,9/26/2013 13:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,595076,849,Subscriber
128,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/26/2013 14:43,9/26/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,595799,881,Subscriber
128,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,9/26/2013 15:26,9/26/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,596131,567,Subscriber
128,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/27/2013 7:13,9/27/2013 7:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,601503,202,Subscriber
128,1964,Wabash Ave & Cermak Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,4024,Halsted St & Polk St,9/27/2013 16:21,9/27/2013 16:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,607463,934,Subscriber
128,1978,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2403,Wabash Ave & Cermak Rd,9/27/2013 19:07,9/27/2013 19:32,41.865212,-87.617759,29,Museum Campus,610333,"1,462",Subscriber
128,1978,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,9/27/2013 19:32,9/27/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,610599,"1,259",Subscriber
128,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 20:24,9/27/2013 20:39,41.8810317,-87.62408432,8,Millennium Park,610988,897,Customer
128,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 9:33,9/28/2013 9:58,41.865212,-87.617759,29,Museum Campus,613297,"1,466",Customer
128,,Sheridan Rd & Montrose Ave,41.865212,-87.617759,29,Museum Campus,,13635,Museum Campus,9/28/2013 11:00,9/28/2013 11:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,614395,"3,390",Customer
128,1979,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2523,Sheridan Rd & Montrose Ave,9/28/2013 12:13,9/28/2013 12:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,615627,548,Subscriber
128,,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2819,Broadway & Cornelia Ave,9/28/2013 12:52,9/28/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,616400,"1,227",Customer
128,1969,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,9/28/2013 13:28,9/28/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,617158,299,Subscriber
128,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/28/2013 14:01,9/28/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617889,"1,480",Customer
128,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/28/2013 14:26,9/28/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618446,"2,971",Customer
128,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/28/2013 15:19,9/28/2013 15:46,41.865212,-87.617759,29,Museum Campus,619603,"1,651",Customer
128,1985,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,6159,Museum Campus,9/28/2013 16:01,9/28/2013 16:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,620486,"1,019",Subscriber
128,1982,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/28/2013 19:23,9/28/2013 19:26,41.8815824,-87.64127743,301,Clinton St & Madison St,624016,183,Subscriber
128,1982,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/28/2013 19:32,9/28/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624117,163,Subscriber
128,,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2934,Clinton St & Washington Blvd,9/29/2013 13:29,9/29/2013 13:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,629954,"1,669",Customer
128,,Jefferson St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3090,Noble St & Milwaukee Ave,9/29/2013 15:55,9/29/2013 16:14,41.880422,-87.642746,38,Jefferson St & Monroe St,632456,"1,131",Customer
128,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,Jefferson St & Monroe St,9/29/2013 16:27,9/29/2013 16:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,633061,"1,294",Customer
128,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/29/2013 17:20,9/29/2013 17:36,41.911791,-87.631841,128,Clark St & North Ave,633869,953,Customer
128,,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2914,Clark St & North Ave,9/29/2013 18:08,9/29/2013 18:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,634481,"1,218",Customer
128,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,9/29/2013 19:13,9/29/2013 19:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,635172,804,Customer
128,1984,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,Sheffield Ave & Addison St,9/30/2013 8:30,9/30/2013 8:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,637769,154,Subscriber
128,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,9/30/2013 11:40,9/30/2013 12:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,639389,"1,943",Customer
128,,Greenview Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3706,Cannon Dr & Fullerton Ave,10/1/2013 15:37,10/1/2013 15:54,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,651285,"1,011",Customer
128,1986,Hampden Ct & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2797,Greenview Ave & Diversey Pkwy,10/1/2013 18:26,10/1/2013 18:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,653976,505,Subscriber
128,,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,1588,Wells St & Ohio St,10/2/2013 18:03,10/2/2013 18:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,663992,935,Customer
128,1976,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/2/2013 18:27,10/2/2013 18:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,664392,712,Subscriber
128,1981,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6145,Canal St & Jackson Blvd,10/2/2013 18:45,10/2/2013 19:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,664621,"1,352",Subscriber
128,1985,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,Milwaukee Ave & Wabansia Ave,10/4/2013 8:35,10/4/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675223,"1,262",Subscriber
128,,Columbus Dr & Randolph St,41.86458,-87.64693,161,Halsted St & Maxwell St,,6432,Halsted St & Maxwell St,10/4/2013 16:10,10/4/2013 16:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,679781,"2,889",Customer
