bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2,,Wood St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3650,Morgan St & Lake St,8/1/2013 20:30,8/1/2013 20:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,139615,996,Customer
2,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/2/2013 17:39,8/2/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143645,491,Subscriber
2,,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3808,Wabash Ave & Roosevelt Rd,8/2/2013 18:06,8/2/2013 18:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,143826,"1,859",Customer
2,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/3/2013 11:09,8/3/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,146658,350,Subscriber
2,,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5828,Franklin St & Jackson Blvd,8/3/2013 11:49,8/3/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,146956,"2,366",Customer
2,1987,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3708,Damen Ave & Pierce Ave,8/3/2013 12:29,8/3/2013 12:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,147327,794,Subscriber
2,1987,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2894,Sheffield Ave & Fullerton Ave,8/3/2013 12:43,8/3/2013 12:58,41.94893,-87.65775,275,Clark St & Waveland Ave,147471,936,Subscriber
2,1985,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,8/3/2013 13:05,8/3/2013 13:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,147688,570,Subscriber
2,1985,Wood St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3561,Southport Ave & Wellington Ave,8/3/2013 13:15,8/3/2013 13:29,41.910329,-87.672516,223,Wood St & North Ave,147800,823,Subscriber
2,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,Wood St & North Ave,8/3/2013 14:02,8/3/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,148366,"2,024",Customer
2,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,8/3/2013 15:07,8/3/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149146,"1,223",Customer
2,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/3/2013 15:30,8/3/2013 16:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149400,"1,845",Customer
2,,Ashland Ave & Augusta Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,3803,Larrabee St & North Ave,8/3/2013 20:28,8/3/2013 20:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,152358,"1,291",Customer
2,1979,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,801,Ashland Ave & Augusta Blvd,8/3/2013 21:03,8/3/2013 21:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,152590,239,Subscriber
2,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/3/2013 21:20,8/3/2013 21:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,152688,104,Customer
2,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,Damen Ave & Augusta Blvd,8/3/2013 21:24,8/3/2013 22:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,152702,"2,195",Customer
2,,Clark St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7295,California Ave & Milwaukee Ave,8/4/2013 0:51,8/4/2013 1:21,41.94893,-87.65775,275,Clark St & Waveland Ave,153577,"1,793",Customer
2,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/4/2013 9:32,8/4/2013 10:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154265,"1,671",Customer
2,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/4/2013 10:00,8/4/2013 10:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154389,"2,113",Customer
2,,California Ave & 21st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11313,Lake Shore Dr & Ohio St,8/4/2013 10:45,8/4/2013 11:09,41.854016,-87.695445,96,California Ave & 21st St,154679,"1,484",Customer
2,1982,Damen Ave & Pierce Ave,41.854016,-87.695445,96,California Ave & 21st St,Female,7072,California Ave & 21st St,8/4/2013 12:36,8/4/2013 13:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155559,"1,608",Subscriber
2,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,8/4/2013 13:08,8/4/2013 13:15,41.90332,-87.67273,246,Wood St & Division St,155849,442,Customer
2,,Dearborn St & Adams St,41.90332,-87.67273,246,Wood St & Division St,,5301,Wood St & Division St,8/4/2013 13:34,8/4/2013 13:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156126,"1,368",Customer
2,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,Dearborn St & Adams St,8/4/2013 15:57,8/4/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,157910,648,Customer
2,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,Desplaines St & Kinzie St,8/4/2013 16:26,8/4/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158252,"1,683",Customer
2,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/4/2013 17:01,8/4/2013 17:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158618,"1,064",Customer
2,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/4/2013 17:55,8/4/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159166,"1,848",Customer
2,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/4/2013 18:43,8/4/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159511,"1,306",Customer
2,1991,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4962,Millennium Park,8/4/2013 21:13,8/4/2013 21:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,160445,"1,412",Subscriber
2,1991,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,8/4/2013 21:37,8/4/2013 21:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,160529,438,Subscriber
2,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,8/5/2013 11:48,8/5/2013 11:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,162608,234,Subscriber
2,1990,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2098,Lincoln Ave & Diversey Pkwy,8/6/2013 17:40,8/6/2013 17:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,170553,527,Subscriber
2,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,Sheffield Ave & Addison St,8/6/2013 18:09,8/6/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,170813,"6,956",Customer
2,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/6/2013 21:45,8/6/2013 22:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,171962,"4,009",Customer
2,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/7/2013 9:05,8/7/2013 10:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173238,"4,846",Customer
2,1958,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/7/2013 16:56,8/7/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175662,683,Subscriber
2,1967,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,8/8/2013 5:37,8/8/2013 5:46,41.880422,-87.642746,38,Jefferson St & Monroe St,177776,552,Subscriber
2,1966,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3571,Jefferson St & Monroe St,8/8/2013 7:14,8/8/2013 7:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,177963,398,Subscriber
2,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/8/2013 17:01,8/8/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181613,223,Subscriber
2,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/8/2013 17:06,8/8/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,181688,316,Subscriber
2,1981,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4165,State St & Van Buren St,8/8/2013 18:30,8/8/2013 18:53,41.911791,-87.631841,128,Clark St & North Ave,182602,"1,399",Subscriber
2,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,Clark St & North Ave,8/8/2013 19:42,8/8/2013 19:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,183142,718,Customer
2,,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1729,Desplaines St & Kinzie St,8/8/2013 19:55,8/8/2013 20:00,41.881487,-87.654752,156,Aberdeen St & Madison St,183208,303,Customer
2,,Fairbanks Ct & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4083,Aberdeen St & Madison St,8/8/2013 21:51,8/8/2013 22:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,183773,977,Customer
2,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,Fairbanks Ct & Grand Ave,8/8/2013 23:08,8/8/2013 23:24,41.8815824,-87.64127743,301,Clinton St & Madison St,183998,972,Customer
2,,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4471,Clinton St & Madison St,8/9/2013 13:55,8/9/2013 14:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,187215,"1,370",Customer
2,,Sedgwick St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4225,Wood St & Milwaukee Ave,8/9/2013 14:32,8/9/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,187559,"1,816",Customer
2,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,Sedgwick St & Webster Ave,8/9/2013 17:13,8/9/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,189034,"2,230",Customer
2,1990,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3308,Damen Ave & Pierce Ave,8/9/2013 18:37,8/9/2013 19:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,189801,"2,634",Subscriber
2,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,8/10/2013 11:26,8/10/2013 11:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,193109,"1,348",Customer
2,,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5790,Damen Ave & Pierce Ave,8/10/2013 14:17,8/10/2013 14:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195347,"1,828",Customer
2,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/10/2013 15:29,8/10/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196352,"1,369",Customer
2,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/10/2013 15:52,8/10/2013 16:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,196664,"2,597",Customer
2,1980,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,Lincoln Ave & Armitage Ave,8/11/2013 10:26,8/11/2013 10:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,202071,705,Subscriber
2,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/11/2013 11:04,8/11/2013 11:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,202447,"2,513",Customer
2,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/11/2013 11:59,8/11/2013 12:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203025,"1,815",Customer
2,1981,Larrabee St & Menomonee St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3399,Lake Shore Dr & Wellington Ave,8/11/2013 12:32,8/11/2013 12:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,203399,"1,568",Subscriber
2,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,8/11/2013 13:52,8/11/2013 14:32,41.910579,-87.638618,70,Sedgwick St & North Ave,204377,"2,371",Customer
2,1980,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,Sedgwick St & North Ave,8/11/2013 15:57,8/11/2013 16:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,205897,715,Subscriber
2,1984,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4195,Sheffield Ave & Willow St,8/11/2013 16:21,8/11/2013 16:44,41.88918,-87.6277,50,State St & Kinzie St,206226,"1,368",Subscriber
2,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/11/2013 23:19,8/11/2013 23:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,208370,717,Customer
2,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/11/2013 23:32,8/11/2013 23:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,208394,373,Customer
2,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/11/2013 23:40,8/11/2013 23:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,208410,443,Customer
2,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/12/2013 10:06,8/12/2013 10:29,41.865212,-87.617759,29,Museum Campus,209900,"1,418",Customer
2,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/12/2013 10:37,8/12/2013 11:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,210054,"1,372",Customer
2,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,8/12/2013 11:09,8/12/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,210258,"1,545",Customer
2,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,8/12/2013 11:56,8/12/2013 12:16,41.882091,-87.639833,341,Canal St & Madison St,210533,"1,174",Customer
2,1964,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/12/2013 16:59,8/12/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,212635,355,Subscriber
2,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,8/12/2013 17:34,8/12/2013 17:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,212772,992,Subscriber
2,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,8/13/2013 5:57,8/13/2013 6:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214592,707,Subscriber
2,1986,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,Orleans St & Merchandise Mart Plaza,8/13/2013 8:47,8/13/2013 8:56,41.88397,-87.655688,155,May St & Randolph St,215458,525,Subscriber
2,,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3562,May St & Randolph St,8/13/2013 11:37,8/13/2013 11:56,41.8847302006,-87.6277335692,2,State St & Randolph St,216480,"1,141",Customer
2,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,8/13/2013 16:51,8/13/2013 16:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,218936,370,Subscriber
2,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/13/2013 17:04,8/13/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,219062,573,Subscriber
2,1981,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2117,Columbus Dr & Randolph St,8/13/2013 20:24,8/13/2013 20:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,220853,895,Subscriber
2,1981,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6104,Streeter Dr & Illinois St,8/13/2013 21:22,8/13/2013 21:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,221087,"1,553",Subscriber
2,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,State St & Wacker Dr,8/14/2013 1:06,8/14/2013 1:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,221558,935,Customer
2,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,8/14/2013 1:35,8/14/2013 1:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,221568,596,Customer
2,,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,962,Noble St & Milwaukee Ave,8/14/2013 1:46,8/14/2013 1:56,41.90332,-87.67273,246,Wood St & Division St,221573,583,Customer
2,,State St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,4719,Wood St & Division St,8/14/2013 1:57,8/14/2013 2:23,41.893975,-87.628623,45,State St & Erie St,221582,"1,558",Customer
2,,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2715,State St & Erie St,8/14/2013 6:31,8/14/2013 6:45,41.910579,-87.638618,70,Sedgwick St & North Ave,221670,801,Customer
2,,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1350,Dayton St & North Ave,8/14/2013 15:02,8/14/2013 15:14,41.902924,-87.637715,172,Orleans St & Elm St,224575,715,Customer
2,,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3260,Orleans St & Elm St,8/14/2013 15:36,8/14/2013 15:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,224793,"1,177",Customer
2,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/14/2013 15:58,8/14/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224955,888,Customer
2,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/14/2013 16:20,8/14/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,225148,"1,039",Customer
2,1981,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,8/14/2013 16:46,8/14/2013 16:58,41.893975,-87.628623,45,State St & Erie St,225470,723,Subscriber
2,1968,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,8/15/2013 8:31,8/15/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229130,795,Subscriber
2,,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4020,Franklin St & Jackson Blvd,8/15/2013 16:25,8/15/2013 16:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,232056,868,Customer
2,1973,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3398,Aberdeen St & Jackson Blvd,8/16/2013 9:12,8/16/2013 9:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236241,"1,350",Subscriber
2,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,8/16/2013 14:14,8/16/2013 14:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,238554,"1,368",Subscriber
2,,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4087,Damen Ave & Pierce Ave,8/16/2013 16:15,8/16/2013 16:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,239710,"1,664",Customer
2,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/17/2013 13:28,8/17/2013 14:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,247351,"5,132",Customer
2,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,Southport Ave & Wellington Ave,8/17/2013 16:36,8/17/2013 16:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,250095,420,Customer
2,1948,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1985,Greenview Ave & Fullerton Ave,8/17/2013 17:00,8/17/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,250433,"1,049",Subscriber
2,1987,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2369,Sheffield Ave & Willow St,8/18/2013 10:00,8/18/2013 10:10,41.903233,-87.631253,349,Clark St & Elm St,255245,625,Subscriber
2,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/18/2013 10:29,8/18/2013 10:37,41.911791,-87.631841,128,Clark St & North Ave,255531,494,Customer
2,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/18/2013 10:43,8/18/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,255666,"1,518",Customer
2,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 11:58,8/18/2013 12:26,41.865212,-87.617759,29,Museum Campus,256616,"1,632",Customer
2,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 12:42,8/18/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,257227,"1,515",Customer
2,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/18/2013 13:09,8/18/2013 13:36,41.903233,-87.631253,349,Clark St & Elm St,257620,"1,640",Customer
2,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,Clark St & Elm St,8/18/2013 14:58,8/18/2013 15:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259324,"1,160",Customer
2,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/18/2013 16:06,8/18/2013 16:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,260392,644,Customer
2,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,8/18/2013 16:23,8/18/2013 16:31,41.884337,-87.630183,23,Daley Center Plaza,260684,515,Customer
2,,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,3771,Daley Center Plaza,8/18/2013 16:58,8/18/2013 17:15,41.8694821,-87.6554864,160,May St & Taylor St,261224,"1,053",Customer
2,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,May St & Taylor St,8/19/2013 11:10,8/19/2013 11:32,41.8745,-87.6498,28,900 W Harrison,266138,"1,312",Customer
2,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,900 W Harrison,8/19/2013 11:34,8/19/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,266294,"1,839",Customer
2,,May St & Taylor St,41.882091,-87.639833,341,Canal St & Madison St,,2714,Canal St & Madison St,8/19/2013 12:07,8/19/2013 12:25,41.8694821,-87.6554864,160,May St & Taylor St,266541,"1,094",Customer
2,1986,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,Daley Center Plaza,8/28/2013 21:41,8/28/2013 21:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,348302,538,Subscriber
2,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,8/29/2013 7:04,8/29/2013 7:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,349162,489,Subscriber
2,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,Noble St & Milwaukee Ave,8/29/2013 7:51,8/29/2013 7:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,349495,236,Subscriber
2,1979,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2968,Ashland Ave & Augusta Blvd,8/29/2013 8:37,8/29/2013 8:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,349890,741,Subscriber
