bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
67,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,8/26/2013 14:10,8/26/2013 14:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,329653,"1,178",Customer
67,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,8/26/2013 16:59,8/26/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,331091,"1,088",Customer
67,1971,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,8/26/2013 17:26,8/26/2013 17:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331489,805,Subscriber
67,1957,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,8/26/2013 17:42,8/26/2013 18:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,331716,"1,463",Subscriber
67,1957,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,8/26/2013 18:06,8/26/2013 18:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,331989,83,Subscriber
67,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,8/27/2013 7:49,8/27/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334802,448,Subscriber
67,,Michigan Ave & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,Clybourn Ave & Division St,8/28/2013 17:29,8/28/2013 17:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,346314,859,Customer
67,,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3949,Michigan Ave & Pearson St,8/28/2013 18:14,8/28/2013 19:28,41.872373,-87.633523,344,Wells St & Polk St,346910,"4,421",Customer
67,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,8/29/2013 7:51,8/29/2013 8:04,41.887155,-87.62775,339,State St & Wacker Dr,349497,769,Subscriber
67,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/29/2013 20:46,8/29/2013 20:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355918,621,Customer
67,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,8/29/2013 21:00,8/29/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,356012,612,Customer
67,1981,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,8/30/2013 8:18,8/30/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357792,853,Subscriber
67,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,8/30/2013 9:06,8/30/2013 10:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,358164,"3,415",Customer
67,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/30/2013 10:50,8/30/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,358815,289,Customer
67,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/30/2013 10:59,8/30/2013 11:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,358887,613,Customer
67,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,Larrabee St & Webster Ave,8/30/2013 11:15,8/30/2013 11:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,358997,846,Customer
67,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/30/2013 11:38,8/30/2013 11:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,359135,668,Customer
67,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/30/2013 17:15,8/30/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,362381,"1,314",Subscriber
67,1989,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3623,Sheffield Ave & Fullerton Ave,8/31/2013 4:26,8/31/2013 4:43,41.903233,-87.631253,349,Clark St & Elm St,364112,"1,003",Subscriber
67,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/31/2013 9:45,8/31/2013 9:53,41.903233,-87.631253,349,Clark St & Elm St,364790,476,Customer
67,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/1/2013 9:58,9/1/2013 10:27,41.865212,-87.617759,29,Museum Campus,372353,"1,747",Customer
67,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 11:05,9/1/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,373012,"2,270",Customer
67,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,9/1/2013 14:57,9/1/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,377075,"5,458",Customer
67,,Greenview Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7026,Fairbanks Ct & Grand Ave,9/1/2013 16:46,9/1/2013 17:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,379289,"1,383",Customer
67,,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7542,Greenview Ave & Diversey Pkwy,9/1/2013 18:12,9/1/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,380712,"1,016",Customer
67,,Wood St & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5053,Dearborn St & Monroe St,9/1/2013 20:29,9/1/2013 20:55,41.90332,-87.67273,246,Wood St & Division St,382635,"1,521",Customer
67,,Southport Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,,4864,Wood St & Division St,9/1/2013 21:07,9/1/2013 21:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,382941,"1,292",Customer
67,1974,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1725,Southport Ave & Belmont Ave,9/1/2013 23:40,9/1/2013 23:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,383731,425,Subscriber
67,1964,Clark St & Montrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4145,Racine Ave & Fullerton Ave,9/2/2013 7:42,9/2/2013 7:54,41.961588,-87.666036,316,Clark St & Montrose Ave,384359,722,Subscriber
67,1964,Racine Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4145,Clark St & Montrose Ave,9/2/2013 7:58,9/2/2013 8:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,384409,"1,253",Subscriber
67,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,9/2/2013 10:16,9/2/2013 10:30,41.926277,-87.630834,350,Theater on the Lake,385271,839,Customer
67,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 10:39,9/2/2013 11:15,41.926277,-87.630834,350,Theater on the Lake,385528,"2,171",Customer
67,,Michigan Ave & 14th St,41.926277,-87.630834,350,Theater on the Lake,,8878,Theater on the Lake,9/2/2013 11:31,9/2/2013 12:08,41.864059,-87.623727,310,Michigan Ave & 14th St,386367,"2,178",Customer
67,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,Michigan Ave & 14th St,9/2/2013 13:06,9/2/2013 13:29,41.887155,-87.62775,339,State St & Wacker Dr,388061,"1,375",Customer
67,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,9/2/2013 13:31,9/2/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,388541,"1,167",Customer
67,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,9/2/2013 14:31,9/2/2013 15:47,41.903233,-87.631253,349,Clark St & Elm St,389815,"4,603",Customer
67,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/2/2013 16:37,9/2/2013 16:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,392287,691,Customer
67,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,9/2/2013 16:50,9/2/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,392524,"2,135",Customer
67,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,9/2/2013 17:33,9/2/2013 17:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,393164,920,Customer
67,,State St & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4155,Halsted St & Dickens Ave,9/2/2013 17:49,9/2/2013 18:11,41.897448,-87.628722,14,State St & Pearson St,393378,"1,350",Customer
67,,Wabash Ave & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,,3826,State St & Pearson St,9/2/2013 19:22,9/2/2013 19:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394449,"1,882",Customer
67,1977,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,Wabash Ave & Roosevelt Rd,9/3/2013 8:05,9/3/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396456,476,Subscriber
67,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,Clark St & Congress Pkwy,9/3/2013 8:19,9/3/2013 8:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,396581,852,Subscriber
67,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,9/3/2013 9:38,9/3/2013 9:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397230,253,Subscriber
67,1973,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/3/2013 10:56,9/3/2013 11:02,41.890749,-87.63206,430,LaSalle St & Illinois St,397712,353,Subscriber
67,,Racine Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6715,LaSalle St & Illinois St,9/3/2013 15:37,9/3/2013 16:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,399870,"1,575",Customer
67,1987,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,9/3/2013 17:20,9/3/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,401065,"1,046",Subscriber
67,1979,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3049,Lincoln Ave & Roscoe St,9/3/2013 21:47,9/3/2013 21:58,41.966555,-87.688487,112,Western Ave & Leland Ave,403345,629,Subscriber
67,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,9/4/2013 7:13,9/4/2013 7:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,404154,"1,508",Subscriber
67,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/4/2013 12:37,9/4/2013 12:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,406628,208,Customer
67,1980,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,Clark St & Wellington Ave,9/4/2013 18:23,9/4/2013 18:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,410237,"1,558",Subscriber
67,,Damen Ave & Pierce Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4930,Sheffield Ave & Wellington Ave,9/4/2013 21:15,9/4/2013 21:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,411641,"1,306",Customer
67,1984,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,9/4/2013 21:42,9/4/2013 21:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,411782,616,Subscriber
67,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/5/2013 9:23,9/5/2013 9:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,413970,252,Subscriber
67,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/5/2013 14:37,9/5/2013 14:51,41.90332,-87.67273,246,Wood St & Division St,416446,853,Subscriber
67,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,9/5/2013 22:37,9/5/2013 22:40,41.872373,-87.633523,344,Wells St & Polk St,420664,141,Subscriber
67,1986,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,9/6/2013 8:31,9/6/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422253,694,Subscriber
67,1984,Columbus Dr & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,2883,Wells St & Polk St,9/6/2013 15:58,9/6/2013 16:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,426613,987,Subscriber
67,1980,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2990,Columbus Dr & Randolph St,9/6/2013 16:30,9/6/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,426975,750,Subscriber
67,1987,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4479,Clark St & Elm St,9/6/2013 17:39,9/6/2013 18:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,428164,"1,310",Subscriber
67,1990,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3547,Sheffield Ave & Wellington Ave,9/6/2013 19:19,9/6/2013 19:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,429365,798,Subscriber
67,1988,Ashland Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2382,Ashland Ave & Armitage Ave,9/7/2013 11:19,9/7/2013 11:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,433414,786,Subscriber
67,,Clark St & Lincoln Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3843,Ashland Ave & Wellington Ave,9/7/2013 14:47,9/7/2013 15:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,436716,"1,185",Customer
67,1988,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5430,Clark St & Lincoln Ave,9/7/2013 15:16,9/7/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437164,"1,383",Subscriber
67,,Aberdeen St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6426,Lake Shore Dr & Monroe St,9/7/2013 17:07,9/7/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,438784,984,Customer
67,,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3874,Aberdeen St & Jackson Blvd,9/7/2013 17:57,9/7/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,439427,967,Customer
67,1977,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2258,Damen Ave & Chicago Ave,9/8/2013 11:25,9/8/2013 11:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,444203,689,Subscriber
67,,Racine Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2538,Damen Ave & Cortland Ave,9/8/2013 11:39,9/8/2013 11:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444340,687,Customer
67,1982,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/9/2013 8:59,9/9/2013 9:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,452070,289,Subscriber
67,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,9/9/2013 16:43,9/9/2013 16:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,455643,715,Subscriber
67,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,9/9/2013 17:07,9/9/2013 17:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,455956,366,Subscriber
67,1983,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,Southport Ave & Wellington Ave,9/9/2013 18:38,9/9/2013 18:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,457077,"1,049",Subscriber
67,1981,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,9/10/2013 6:55,9/10/2013 7:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,459034,371,Subscriber
67,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/10/2013 13:56,9/11/2013 12:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,462060,"81,251",Customer
67,1984,Logan Blvd & Elston Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1618,Damen Ave & Melrose Ave,9/11/2013 14:11,9/11/2013 14:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,469698,392,Subscriber
67,1984,Damen Ave & Melrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1618,Logan Blvd & Elston Ave,9/11/2013 14:29,9/11/2013 14:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,469819,427,Subscriber
67,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,9/12/2013 6:52,9/12/2013 6:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,474223,315,Subscriber
67,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/12/2013 16:27,9/12/2013 16:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,478725,513,Subscriber
67,1985,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,9/12/2013 17:15,9/12/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,479336,753,Subscriber
67,1958,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/12/2013 17:42,9/12/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479798,551,Subscriber
67,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,9/12/2013 19:10,9/12/2013 19:21,41.877181,-87.627844,3,State St & Van Buren St,480878,709,Customer
67,1981,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,State St & Van Buren St,9/12/2013 21:29,9/12/2013 21:39,41.893832,-87.634195,64,Wells St & Erie St,481767,605,Subscriber
67,,Wood St & Division St,41.893832,-87.634195,64,Wells St & Erie St,,4279,Wells St & Erie St,9/12/2013 21:48,9/12/2013 22:09,41.90332,-87.67273,246,Wood St & Division St,481840,"1,249",Customer
67,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,Wood St & Division St,9/13/2013 9:43,9/13/2013 9:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,483965,363,Customer
67,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,9/13/2013 11:28,9/13/2013 11:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484557,110,Customer
67,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,Noble St & Milwaukee Ave,9/14/2013 13:55,9/14/2013 14:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,495336,718,Customer
67,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/27/2013 20:37,9/27/2013 20:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,611074,542,Customer
67,1975,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,9/27/2013 20:59,9/27/2013 21:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,611215,"1,811",Subscriber
67,1982,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3234,Clark St & Lincoln Ave,9/28/2013 0:35,9/28/2013 0:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,612160,690,Subscriber
67,1989,Larrabee St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2970,Wilton Ave & Belmont Ave,9/28/2013 2:08,9/28/2013 2:22,41.91797,-87.64368,184,Larrabee St & Armitage Ave,612276,811,Subscriber
67,1989,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4121,Larrabee St & Armitage Ave,9/28/2013 12:14,9/28/2013 12:36,41.894448,-87.622663,16,St Clair St & Erie St,615652,"1,324",Subscriber
67,1971,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3583,St Clair St & Erie St,9/28/2013 12:54,9/28/2013 13:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,616470,"1,271",Subscriber
67,,Halsted St & Waveland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,5873,Halsted St & Blackhawk St,9/28/2013 16:47,9/28/2013 17:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,621435,"1,503",Customer
67,,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3629,Halsted St & Waveland Ave,9/28/2013 17:16,9/28/2013 17:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,622014,"1,295",Customer
67,,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4072,Clark St & Winnemac Ave,9/28/2013 20:11,9/28/2013 20:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624434,"1,638",Customer
67,,Damen Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2965,Halsted St & Blackhawk St,9/29/2013 0:08,9/29/2013 0:20,41.90331,-87.67695,136,Damen Ave & Division St,625906,710,Customer
67,1989,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,Damen Ave & Division St,9/29/2013 13:28,9/29/2013 13:35,41.910329,-87.672516,223,Wood St & North Ave,629933,400,Subscriber
67,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,Wood St & North Ave,9/29/2013 14:01,9/29/2013 14:07,41.90332,-87.67273,246,Wood St & Division St,630466,379,Customer
67,1983,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,9/29/2013 14:40,9/29/2013 14:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,631108,455,Subscriber
67,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/29/2013 15:40,9/29/2013 15:44,41.90331,-87.67695,136,Damen Ave & Division St,632194,238,Subscriber
67,,Sedgwick St & Schiller St,41.90331,-87.67695,136,Damen Ave & Division St,,3622,Damen Ave & Division St,9/29/2013 16:03,9/29/2013 16:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,632607,"1,713",Customer
67,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/2/2013 8:53,10/2/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658071,605,Subscriber
67,1960,Lincoln Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5077,LaSalle St & Jackson Blvd,10/2/2013 17:04,10/2/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,662751,"1,627",Subscriber
67,1960,Damen Ave & Sunnyside Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6334,Lincoln Ave & Armitage Ave,10/2/2013 17:31,10/2/2013 17:55,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,663347,"1,424",Subscriber
67,,Wood St & Milwaukee Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,6622,Damen Ave & Sunnyside Ave,10/2/2013 22:30,10/2/2013 22:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,666187,"1,326",Customer
67,,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3742,Wood St & Milwaukee Ave,10/3/2013 8:28,10/3/2013 8:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,667989,982,Customer
67,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,10/3/2013 8:58,10/3/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,668322,364,Subscriber
67,1969,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,2271,Daley Center Plaza,10/3/2013 13:03,10/3/2013 13:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,669348,746,Subscriber
67,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/3/2013 15:55,10/3/2013 16:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,670423,726,Subscriber
67,1972,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,807,Franklin St & Quincy St,10/4/2013 8:06,10/4/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674827,294,Subscriber
67,1972,Damen Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6163,LaSalle St & Jackson Blvd,10/4/2013 17:33,10/4/2013 17:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,681229,"1,323",Subscriber
