bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
58,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/28/2013 14:24,9/28/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618393,"3,064",Customer
58,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/28/2013 15:19,9/28/2013 15:46,41.865212,-87.617759,29,Museum Campus,619593,"1,662",Customer
58,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 16:05,9/28/2013 16:32,41.865212,-87.617759,29,Museum Campus,620575,"1,662",Customer
58,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 16:34,9/28/2013 17:57,41.865212,-87.617759,29,Museum Campus,621192,"4,945",Customer
58,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,Museum Campus,9/28/2013 17:58,9/28/2013 18:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622805,"2,526",Customer
58,1988,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,Cannon Dr & Fullerton Ave,9/28/2013 20:01,9/28/2013 20:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,624367,378,Subscriber
58,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/29/2013 11:19,9/29/2013 11:42,41.963982,-87.638181,388,Montrose Harbor,628022,"1,373",Customer
58,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,9/29/2013 12:46,9/29/2013 13:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,629282,"1,497",Customer
58,,Broadway & Sheridan Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4460,Broadway & Berwyn Ave,9/29/2013 13:24,9/29/2013 13:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,629872,"1,608",Customer
58,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,Broadway & Sheridan Rd,9/29/2013 13:56,9/29/2013 14:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630392,"1,654",Customer
58,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,Lake Shore Dr & Belmont Ave,9/29/2013 14:29,9/29/2013 14:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630938,950,Customer
58,,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4008,Pine Grove Ave & Irving Park Rd,9/29/2013 14:47,9/29/2013 15:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,631217,"1,310",Customer
58,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/30/2013 12:09,9/30/2013 12:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,639603,"2,568",Customer
58,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/30/2013 18:50,9/30/2013 19:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,644470,"3,898",Customer
58,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,10/1/2013 9:46,10/1/2013 9:52,41.972972,-87.659637,108,Broadway & Argyle St,648559,370,Customer
58,1981,Wilton Ave & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Male,11511,Museum Campus,10/3/2013 8:53,10/3/2013 8:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,668280,323,Subscriber
58,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,Wilton Ave & Belmont Ave,10/4/2013 1:05,10/4/2013 1:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,673782,"2,796",Customer
58,1970,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8790,Pine Grove Ave & Addison St,10/4/2013 8:00,10/4/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,674737,"1,395",Subscriber
58,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/4/2013 10:40,10/4/2013 10:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,676338,886,Customer
58,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,Columbus Dr & Randolph St,10/4/2013 11:16,10/4/2013 11:25,41.88918,-87.6277,50,State St & Kinzie St,676640,531,Customer
58,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/4/2013 12:39,10/4/2013 12:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,677425,359,Customer
58,1988,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,10/4/2013 12:51,10/4/2013 13:00,41.877181,-87.627844,3,State St & Van Buren St,677518,511,Subscriber
58,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/4/2013 17:11,10/4/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,680798,820,Customer
58,1978,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,10/4/2013 19:08,10/4/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,682487,"1,080",Subscriber
58,,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,,2355,State St & Kinzie St,10/4/2013 23:06,10/4/2013 23:18,41.871962,-87.626106,54,Wabash Ave & 8th St,684006,715,Customer
58,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,10/4/2013 23:34,10/4/2013 23:56,41.8810317,-87.62408432,8,Millennium Park,684093,"1,330",Customer
58,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/4/2013 23:57,10/5/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,684174,"39,991",Customer
58,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,10/5/2013 11:05,10/5/2013 11:24,41.865212,-87.617759,29,Museum Campus,686350,"1,115",Customer
58,1972,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/6/2013 10:21,10/6/2013 10:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693431,188,Subscriber
58,1972,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/6/2013 10:44,10/6/2013 10:51,41.864059,-87.623727,310,Michigan Ave & 14th St,693665,421,Subscriber
58,1957,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,10/6/2013 11:05,10/6/2013 11:12,41.857611,-87.619407,102,Calumet Ave & 18th St,693882,423,Subscriber
58,,Broadway & Cornelia Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,12363,Calumet Ave & 18th St,10/6/2013 11:44,10/6/2013 12:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,694367,"3,961",Customer
58,,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2819,Broadway & Cornelia Ave,10/6/2013 13:43,10/6/2013 14:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,695806,"1,506",Customer
58,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,10/6/2013 14:32,10/6/2013 14:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,696431,"1,247",Customer
58,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,Clifton Ave & Armitage Ave,10/6/2013 15:14,10/6/2013 15:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,697028,"1,325",Customer
58,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,10/6/2013 15:53,10/6/2013 16:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,697656,"1,165",Customer
58,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,10/7/2013 7:24,10/7/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700820,"1,343",Subscriber
58,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/7/2013 8:03,10/7/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,701233,250,Subscriber
58,1983,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,10/7/2013 16:24,10/7/2013 16:42,41.912202,-87.634664,182,Wells St & Concord Ln,705595,"1,104",Subscriber
58,1968,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1781,Wells St & Concord Ln,10/7/2013 16:49,10/7/2013 17:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705901,655,Subscriber
58,,Clark St & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4966,Lakeview Ave & Fullerton Pkwy,10/8/2013 9:32,10/8/2013 10:01,41.884576228,-87.63188991,5,Clark St & Randolph St,711586,"1,754",Customer
58,,California Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6906,Clark St & Randolph St,10/8/2013 14:09,10/8/2013 15:47,41.903029,-87.697474,256,California Ave & Division St,713833,"5,912",Customer
58,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,California Ave & Division St,10/9/2013 7:35,10/9/2013 8:01,41.887155,-87.62775,339,State St & Wacker Dr,720264,"1,602",Subscriber
58,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/9/2013 17:05,10/9/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,726545,405,Subscriber
58,1980,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/9/2013 17:19,10/9/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,726858,532,Subscriber
58,1976,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,3917,State St & Kinzie St,10/9/2013 17:40,10/9/2013 18:01,41.903456,-87.66777,61,Ashland Ave & Division St,727322,"1,219",Subscriber
58,1980,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,10/9/2013 20:09,10/9/2013 20:20,41.903029,-87.697474,256,California Ave & Division St,729267,645,Subscriber
58,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,10/9/2013 22:19,10/9/2013 22:29,41.90331,-87.67695,136,Damen Ave & Division St,729998,602,Customer
58,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/10/2013 11:35,10/10/2013 11:40,41.90332,-87.67273,246,Wood St & Division St,733513,323,Subscriber
58,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/10/2013 15:03,10/10/2013 15:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,735556,299,Subscriber
58,1972,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,Clybourn Ave & Division St,10/10/2013 17:37,10/10/2013 17:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,738036,383,Subscriber
58,1987,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,8195,Lincoln Ave & Armitage Ave,10/10/2013 18:18,10/10/2013 18:53,41.865212,-87.617759,29,Museum Campus,738924,"2,045",Subscriber
58,,Lake Shore Dr & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,9692,Museum Campus,10/10/2013 22:01,10/10/2013 22:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,740868,"1,708",Customer
58,,McCormick Place,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,11431,Lake Shore Dr & Diversey Pkwy,10/11/2013 9:26,10/11/2013 10:38,41.8513751729,-87.6188346489,106,McCormick Place,743845,"4,302",Customer
58,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/11/2013 11:00,10/11/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744731,"1,064",Customer
58,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,10/11/2013 12:05,10/11/2013 12:30,41.887155,-87.62775,339,State St & Wacker Dr,745553,"1,518",Customer
58,1973,Wood St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4832,State St & Wacker Dr,10/11/2013 13:26,10/11/2013 13:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,746681,"1,070",Subscriber
58,,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4908,Wood St & Milwaukee Ave,10/11/2013 17:56,10/11/2013 18:13,41.893975,-87.628623,45,State St & Erie St,751564,"1,042",Customer
58,1976,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,State St & Erie St,10/11/2013 18:16,10/11/2013 18:22,41.894666,-87.638437,52,Sedgwick St & Huron St,751907,378,Subscriber
58,,Aberdeen St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3237,Sedgwick St & Huron St,10/11/2013 18:52,10/11/2013 19:09,41.881487,-87.654752,156,Aberdeen St & Madison St,752418,"1,056",Customer
58,1982,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/12/2013 8:30,10/12/2013 8:40,41.88175,-87.6478,159,Halsted St & Madison St,755223,590,Subscriber
58,1947,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/12/2013 9:23,10/12/2013 9:25,41.881487,-87.654752,156,Aberdeen St & Madison St,755594,164,Subscriber
58,,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,4080,Aberdeen St & Madison St,10/12/2013 11:53,10/12/2013 12:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,757550,"1,259",Customer
58,1985,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2847,Dearborn Pkwy & Delaware Pl,10/12/2013 14:32,10/12/2013 14:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,760413,801,Subscriber
58,1988,Sedgwick St & Schiller St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2555,Ogden Ave & Chicago Ave,10/12/2013 15:43,10/12/2013 15:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,761556,685,Subscriber
58,,Damen Ave & Madison St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,6189,Sedgwick St & Schiller St,10/13/2013 10:26,10/13/2013 10:58,41.88137,-87.67493,134,Damen Ave & Madison St,768223,"1,964",Customer
58,,State St & Van Buren St,41.88137,-87.67493,134,Damen Ave & Madison St,,4767,Damen Ave & Madison St,10/13/2013 11:01,10/13/2013 11:38,41.877181,-87.627844,3,State St & Van Buren St,768828,"2,203",Customer
58,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,Paulina St & 18th St,10/15/2013 6:34,10/15/2013 6:41,41.857499,-87.646277,99,Halsted St & 18th St,788375,420,Subscriber
58,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,Halsted St & 18th St,10/15/2013 9:52,10/15/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,790443,739,Subscriber
58,1989,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,10/15/2013 11:42,10/15/2013 11:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791173,79,Subscriber
58,1972,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2025,Wells St & Ohio St,10/15/2013 17:04,10/15/2013 17:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,793070,465,Subscriber
58,1963,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3922,Sedgwick St & North Ave,10/18/2013 12:24,10/18/2013 12:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,812524,"1,194",Subscriber
58,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/18/2013 13:09,10/18/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,812817,"1,668",Customer
58,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/18/2013 14:09,10/18/2013 16:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,813231,"9,402",Customer
58,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,10/18/2013 21:07,10/18/2013 21:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,816849,255,Subscriber
58,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,10/19/2013 10:47,10/19/2013 11:17,41.865212,-87.617759,29,Museum Campus,818599,"1,818",Customer
58,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/19/2013 12:38,10/19/2013 12:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,819788,"1,141",Customer
58,1982,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,5595,Michigan Ave & Jackson Blvd,10/19/2013 15:18,10/19/2013 15:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,821724,"1,377",Subscriber
58,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,10/19/2013 16:12,10/19/2013 16:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,822308,"1,050",Customer
58,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,10/19/2013 16:53,10/19/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,822731,"1,128",Subscriber
58,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/20/2013 10:41,10/20/2013 11:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,825370,"1,980",Customer
58,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,10/20/2013 12:17,10/20/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,826167,"1,858",Customer
58,,Clark St & Schiller St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3546,Columbus Dr & Randolph St,10/20/2013 14:31,10/20/2013 14:51,41.907993,-87.631501,200,Clark St & Schiller St,827497,"1,160",Customer
58,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,Clark St & Schiller St,10/20/2013 15:09,10/20/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827861,520,Customer
58,1964,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2430,Michigan Ave & Oak St,10/20/2013 15:41,10/20/2013 15:51,41.907993,-87.631501,200,Clark St & Schiller St,828271,596,Subscriber
58,,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,,2368,Clark St & Schiller St,10/20/2013 16:30,10/20/2013 16:57,41.88918,-87.6277,50,State St & Kinzie St,828846,"1,633",Customer
58,,Ashland Ave & Blackhawk St,41.88918,-87.6277,50,State St & Kinzie St,,4317,State St & Kinzie St,10/20/2013 18:42,10/20/2013 19:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,830108,"1,107",Customer
58,1982,Peoria St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4120,Ashland Ave & Blackhawk St,10/21/2013 8:21,10/21/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,832127,767,Subscriber
58,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/21/2013 9:59,10/21/2013 10:02,41.880422,-87.642746,38,Jefferson St & Monroe St,832963,167,Subscriber
58,,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3155,Jefferson St & Monroe St,10/21/2013 10:32,10/21/2013 10:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,833119,950,Customer
58,1961,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,10/21/2013 17:46,10/21/2013 17:57,41.88397,-87.655688,155,May St & Randolph St,836543,669,Subscriber
58,1959,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/21/2013 18:01,10/21/2013 18:06,41.884337,-87.630183,23,Daley Center Plaza,836759,297,Subscriber
58,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/21/2013 18:12,10/21/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,836868,609,Subscriber
58,1958,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4324,McClurg Ct & Illinois St,10/21/2013 20:40,10/21/2013 21:01,41.912202,-87.634664,182,Wells St & Concord Ln,837765,"1,295",Subscriber
58,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/22/2013 17:05,10/22/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,842185,625,Subscriber
58,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,10/22/2013 17:54,10/22/2013 18:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,842739,966,Subscriber
58,1975,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5042,Damen Ave & Augusta Blvd,10/22/2013 18:11,10/22/2013 18:28,41.8847302006,-87.6277335692,2,State St & Randolph St,842929,"1,041",Subscriber
58,1966,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/22/2013 19:03,10/22/2013 19:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,843392,"1,168",Subscriber
58,1966,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7061,Franklin St & Jackson Blvd,10/22/2013 23:26,10/22/2013 23:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,844261,964,Subscriber
58,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/23/2013 8:12,10/23/2013 8:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,845214,195,Subscriber
58,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,Canal St & Adams St,10/23/2013 18:46,10/23/2013 18:57,41.88918,-87.6277,50,State St & Kinzie St,849708,683,Customer
58,1975,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1071,State St & Kinzie St,10/23/2013 20:30,10/23/2013 20:36,41.896544,-87.630931,303,Clark St & Chicago Ave,850242,353,Subscriber
58,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,10/23/2013 22:53,10/23/2013 23:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,850642,756,Subscriber
58,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,10/24/2013 8:01,10/24/2013 8:15,41.896544,-87.630931,303,Clark St & Chicago Ave,851480,857,Subscriber
58,1983,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1202,Clark St & Chicago Ave,10/24/2013 9:00,10/24/2013 9:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852079,351,Subscriber
58,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,10/24/2013 9:29,10/24/2013 9:41,41.88397,-87.655688,155,May St & Randolph St,852349,751,Subscriber
58,,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,1646,May St & Randolph St,10/24/2013 14:30,10/24/2013 14:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,853777,"1,019",Customer
58,,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2978,Green St & Milwaukee Ave,10/24/2013 16:26,10/24/2013 16:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,854459,"1,214",Customer
58,1958,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/24/2013 17:00,10/24/2013 17:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,854795,160,Subscriber
58,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/24/2013 17:17,10/24/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,855040,652,Subscriber
58,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,10/24/2013 17:57,10/24/2013 18:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,855524,"1,304",Subscriber
58,1963,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/24/2013 19:52,10/24/2013 19:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,856346,332,Subscriber
58,1982,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/25/2013 13:52,10/25/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,859975,140,Subscriber
58,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,Dearborn St & Monroe St,10/25/2013 15:29,10/25/2013 15:41,41.8601213774,-87.6277291853,148,State St & 16th St,860649,674,Customer
