bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
646,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,2.0,State St & Randolph St,9/24/2013 18:09,9/24/2013 18:54,41.887155,-87.62775,339,State St & Wacker Dr,579662,2730,Customer
646,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/24/2013 19:17,9/24/2013 19:20,41.882134,-87.625125,36,Michigan Ave & Madison St,580506,189,Subscriber
646,,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,1149,0,Michigan Ave & Madison St,9/24/2013 19:40,9/24/2013 19:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,580738,573,Customer
646,,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,481,2.0,Clark St & Congress Pkwy,9/25/2013 0:10,9/25/2013 1:03,41.8739580629,-87.6277394859,30,State St & Harrison St,581869,3165,Customer
646,,Martin Luther King Dr & Oakwood Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,6460,0,State St & Harrison St,9/25/2013 17:04,9/25/2013 17:20,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,587793,990,Customer
646,1979,Racine Ave & 15th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7517,0,Martin Luther King Dr & Oakwood Blvd,9/25/2013 17:39,9/25/2013 17:53,41.861267,-87.656625,304,Racine Ave & 15th St,588548,794,Subscriber
646,1983,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5811,0,Racine Ave & 15th St,9/28/2013 12:58,9/28/2013 13:22,41.893975,-87.628623,45,State St & Erie St,616533,1459,Subscriber
646,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,9/28/2013 13:27,9/28/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,617141,1159,Customer
646,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/28/2013 13:48,9/28/2013 14:42,41.865212,-87.617759,29,Museum Campus,617613,3222,Customer
646,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/28/2013 14:44,9/28/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618832,1323,Customer
646,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/28/2013 17:15,9/28/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,621988,1070,Customer
646,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,2.0,Millennium Park,9/28/2013 21:35,9/28/2013 22:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625065,1809,Customer
646,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,9/28/2013 22:08,9/28/2013 22:14,41.864059,-87.623727,310,Michigan Ave & 14th St,625302,383,Customer
646,1983,Wilton Ave & Belmont Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,12091,1.5,Michigan Ave & 14th St,9/29/2013 12:00,9/29/2013 12:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,628610,2915,Subscriber
646,1983,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,9/29/2013 12:57,9/29/2013 13:02,41.937739,-87.644094,137,Broadway & Barry Ave,629427,306,Subscriber
646,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,2.0,Broadway & Barry Ave,9/29/2013 14:22,9/29/2013 14:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,630799,1894,Customer
646,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/29/2013 15:52,9/29/2013 16:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,632408,3666,Customer
646,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/29/2013 17:36,9/29/2013 17:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,634098,986,Customer
646,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/30/2013 8:52,9/30/2013 8:59,41.926277,-87.630834,350,Theater on the Lake,638073,410,Subscriber
646,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,0,Theater on the Lake,9/30/2013 9:11,9/30/2013 9:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,638278,884,Customer
646,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,9/30/2013 13:28,9/30/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,640285,1271,Customer
646,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,2.0,Theater on the Lake,9/30/2013 14:02,9/30/2013 14:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,640621,1993,Customer
646,1981,Wells St & Concord Ln,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3661,0,Lake Shore Dr & Belmont Ave,9/30/2013 17:55,9/30/2013 18:16,41.912202,-87.634664,182,Wells St & Concord Ln,643604,1270,Subscriber
646,1981,Larrabee St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,932,0,Wells St & Concord Ln,9/30/2013 18:27,9/30/2013 18:34,41.91021,-87.6435,174,Larrabee St & North Ave,644171,446,Subscriber
646,,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3002,0,Clark St & Schiller St,10/1/2013 7:28,10/1/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,646872,928,Customer
646,1967,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,10/1/2013 17:24,10/1/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,652782,540,Subscriber
646,1967,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,0,Fairbanks Ct & Grand Ave,10/1/2013 17:39,10/1/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,653116,226,Subscriber
646,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/2/2013 0:20,10/2/2013 0:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,656124,1140,Customer
646,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/2/2013 9:10,10/2/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658282,434,Subscriber
646,,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4876,0,Franklin St & Jackson Blvd,10/2/2013 17:02,10/2/2013 17:27,41.90332,-87.67273,246,Wood St & Division St,662724,1491,Customer
646,,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,,2185,0,Wood St & Division St,10/3/2013 23:52,10/4/2013 0:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,673717,721,Customer
646,1980,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4669,0,Western Ave & Winnebago Ave,10/4/2013 8:14,10/4/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674936,954,Subscriber
646,1981,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/4/2013 17:16,10/4/2013 17:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,680906,903,Subscriber
646,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,10/5/2013 19:43,10/5/2013 19:58,41.884078,-87.648684,53,Green St & Randolph St,691726,906,Customer
646,1988,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,10/6/2013 11:48,10/6/2013 11:57,41.884337,-87.630183,23,Daley Center Plaza,694403,567,Subscriber
646,1966,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2750,0,Daley Center Plaza,10/6/2013 12:45,10/6/2013 13:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695077,1445,Subscriber
646,,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1388,0,Indiana Ave & Roosevelt Rd,10/6/2013 15:35,10/6/2013 15:42,41.872373,-87.633523,344,Wells St & Polk St,697376,445,Customer
646,,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1580,0,Wells St & Polk St,10/7/2013 6:40,10/7/2013 6:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700502,299,Customer
646,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,0,Canal St & Jackson Blvd,10/7/2013 7:07,10/7/2013 7:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,700673,1402,Subscriber
646,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,10/7/2013 14:21,10/7/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,704467,1179,Customer
646,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/7/2013 14:43,10/7/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704675,1814,Customer
646,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/7/2013 15:17,10/7/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704944,1622,Customer
646,1982,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6848,0,Lake Shore Dr & Monroe St,10/7/2013 17:17,10/7/2013 17:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,706465,1242,Subscriber
646,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 17:50,10/7/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,707128,1217,Customer
646,1976,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4224,0,Streeter Dr & Illinois St,10/7/2013 18:33,10/7/2013 18:54,41.884078,-87.648684,53,Green St & Randolph St,707749,1241,Subscriber
646,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,10/8/2013 16:06,10/8/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714977,433,Subscriber
646,1975,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,10/9/2013 8:12,10/9/2013 8:22,41.886861,-87.622694,48,Stetson Ave & South Water St,720797,567,Subscriber
646,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/9/2013 16:13,10/9/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725714,458,Subscriber
646,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,10/9/2013 16:55,10/9/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,726357,363,Subscriber
646,1986,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,10/9/2013 20:03,10/9/2013 20:27,41.926277,-87.630834,350,Theater on the Lake,729229,1428,Subscriber
646,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/10/2013 9:15,10/10/2013 9:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,732351,1420,Subscriber
646,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,2.0,Lake Shore Dr & Wellington Ave,10/10/2013 14:22,10/10/2013 14:58,41.903233,-87.631253,349,Clark St & Elm St,735126,2176,Customer
646,,Halsted St & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,4313,0,Clark St & Elm St,10/10/2013 15:31,10/10/2013 15:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,735855,786,Customer
646,1974,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4039,0,Halsted St & Blackhawk St,10/10/2013 16:37,10/10/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736755,835,Subscriber
646,1989,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3906,0,Franklin St & Arcade Pl,10/10/2013 17:53,10/10/2013 18:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,738427,1182,Subscriber
646,1964,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2534,0,Sedgwick St & Huron St,10/11/2013 7:43,10/11/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742486,769,Subscriber
646,1972,Halsted St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2224,0,Wabash Ave & Cermak Rd,10/11/2013 15:57,10/11/2013 16:11,41.857499,-87.646277,99,Halsted St & 18th St,748974,867,Subscriber
646,1970,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4122,0,Damen Ave & Cortland Ave,10/12/2013 10:22,10/12/2013 10:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,756146,965,Subscriber
646,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,0,Lincoln Ave & Waveland Ave,10/12/2013 11:35,10/12/2013 11:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,757235,1017,Subscriber
646,,Lincoln Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4991,0,Logan Blvd & Elston Ave,10/12/2013 14:37,10/12/2013 14:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760526,1043,Customer
646,1982,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3613,0,Lincoln Ave & Armitage Ave,10/12/2013 17:32,10/12/2013 17:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,763101,861,Subscriber
646,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,0,Wabash Ave & Grand Ave,10/12/2013 18:04,10/12/2013 18:18,41.882664,-87.63253,6,LaSalle St & Washington St,763512,812,Customer
646,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,0,LaSalle St & Washington St,10/12/2013 20:23,10/12/2013 20:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,764811,1393,Subscriber
646,1972,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,10/13/2013 9:33,10/13/2013 9:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,767506,239,Subscriber
646,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/13/2013 10:52,10/13/2013 10:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,768658,182,Subscriber
646,1984,Loomis St & Lexington St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7282,0,Sheffield Ave & Fullerton Ave,10/13/2013 11:18,10/13/2013 11:46,41.872187,-87.661501,332,Loomis St & Lexington St,769174,1678,Subscriber
646,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/13/2013 13:43,10/13/2013 14:08,41.866095,-87.607267,431,Adler Planetarium,771611,1544,Customer
646,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/13/2013 16:09,10/13/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,774137,933,Customer
646,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,10/13/2013 16:43,10/13/2013 16:58,41.890749,-87.63206,430,LaSalle St & Illinois St,774688,894,Customer
646,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/14/2013 7:56,10/14/2013 8:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,778388,340,Subscriber
646,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,0,Morgan St & Lake St,10/14/2013 9:02,10/14/2013 9:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,779129,699,Subscriber
646,1967,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,0,Clinton St & Tilden St,10/15/2013 8:21,10/15/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,789483,197,Subscriber
646,1968,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/15/2013 8:33,10/15/2013 8:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789671,753,Subscriber
646,1968,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,10/15/2013 12:28,10/15/2013 12:39,41.884337,-87.630183,23,Daley Center Plaza,791516,618,Subscriber
646,1968,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,10/15/2013 13:16,10/15/2013 13:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,791859,545,Subscriber
646,1973,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,10/15/2013 17:22,10/15/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,793404,838,Subscriber
646,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/15/2013 20:20,10/15/2013 20:24,41.872373,-87.633523,344,Wells St & Polk St,795269,244,Subscriber
646,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,10/17/2013 20:56,10/17/2013 21:02,41.893832,-87.634195,64,Wells St & Erie St,809013,343,Subscriber
646,,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,,1372,0,Wells St & Erie St,10/17/2013 21:20,10/17/2013 21:30,41.887155,-87.62775,339,State St & Wacker Dr,809117,603,Customer
646,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/18/2013 7:50,10/18/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810438,309,Subscriber
646,1987,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/18/2013 15:05,10/18/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,813733,254,Subscriber
646,1965,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,10/18/2013 22:01,10/18/2013 22:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,817028,230,Subscriber
646,1962,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2887,1.5,Cannon Dr & Fullerton Ave,10/19/2013 14:22,10/19/2013 14:58,41.903233,-87.631253,349,Clark St & Elm St,821074,2156,Subscriber
646,1984,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3175,0,Lake Shore Dr & Wellington Ave,10/20/2013 12:54,10/20/2013 13:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,826519,911,Subscriber
646,1988,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1519,0,Halsted St & Diversey Pkwy,10/20/2013 15:28,10/20/2013 15:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,828109,399,Subscriber
646,,Michigan Ave & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4503,0,Halsted St & Dickens Ave,10/20/2013 16:11,10/20/2013 16:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,828608,1257,Customer
646,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,14.0,Michigan Ave & Pearson St,10/20/2013 16:39,10/20/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,828978,5459,Customer
646,1973,Sangamon St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3968,0,McClurg Ct & Illinois St,10/20/2013 18:17,10/20/2013 18:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,829909,1071,Subscriber
646,,LaSalle St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2153,0,Sangamon St & Washington Blvd,10/20/2013 20:30,10/20/2013 20:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,830555,807,Customer
646,1956,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,10/21/2013 8:23,10/21/2013 8:32,41.8847302006,-87.6277335692,2,State St & Randolph St,832153,541,Subscriber
646,1987,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1510,0,State St & Randolph St,10/21/2013 8:49,10/21/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,832470,405,Subscriber
646,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,10/21/2013 14:32,10/21/2013 14:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,834522,1399,Customer
646,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,10/21/2013 16:52,10/21/2013 17:12,41.84358,-87.645368,399,Emerald Ave & 28th St,835675,1210,Subscriber
646,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,10/22/2013 9:52,10/22/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,840148,153,Subscriber
646,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,10/22/2013 10:01,10/22/2013 10:14,41.830661,-87.647172,413,Halsted St & 35th St,840207,791,Subscriber
646,1974,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,10/23/2013 17:25,10/23/2013 17:33,41.84358,-87.645368,399,Emerald Ave & 28th St,848873,478,Subscriber
646,1980,Franklin St & Arcade Pl,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5255,0,Emerald Ave & 28th St,10/25/2013 7:25,10/25/2013 7:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,857421,1260,Subscriber
646,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/25/2013 8:30,10/25/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,858010,263,Subscriber
646,1963,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/25/2013 11:19,10/25/2013 11:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,858991,787,Subscriber
646,1988,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,0,Dearborn Pkwy & Delaware Pl,10/25/2013 15:47,10/25/2013 15:54,41.902924,-87.637715,172,Orleans St & Elm St,860770,373,Subscriber
646,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,10/28/2013 8:03,10/28/2013 8:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876010,171,Subscriber
646,1979,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6593,0,Franklin St & Chicago Ave,10/28/2013 17:14,10/28/2013 17:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,879727,1230,Subscriber
646,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,0,Damen Ave & Leland Ave,10/29/2013 9:00,10/29/2013 9:29,41.89993001,-87.63443007,46,Wells St & Walton St,883533,1758,Subscriber
646,1970,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,10/29/2013 12:40,10/29/2013 12:48,41.88918,-87.6277,50,State St & Kinzie St,884718,501,Subscriber
646,1983,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Female,2050,0,State St & Kinzie St,10/29/2013 16:03,10/29/2013 16:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,885782,707,Subscriber
646,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,0,Larrabee St & Kingsbury St,10/29/2013 17:26,10/29/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,886794,628,Customer
646,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,10/29/2013 18:29,10/29/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,887621,281,Subscriber
646,1983,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,0,Franklin St & Lake St,10/30/2013 17:54,10/30/2013 18:08,41.907993,-87.631501,200,Clark St & Schiller St,894383,834,Subscriber
646,1961,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3573,0,Clark St & Schiller St,10/31/2013 20:46,10/31/2013 21:02,41.937739,-87.644094,137,Broadway & Barry Ave,897713,937,Subscriber
646,1985,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,11/1/2013 13:15,11/1/2013 13:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,901014,267,Subscriber
646,1984,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/1/2013 15:58,11/1/2013 16:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,902159,144,Subscriber
