bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
605,1987,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1581,0,Wood St & Milwaukee Ave,8/24/2013 2:23,8/24/2013 2:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,303658,500,Subscriber
605,,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1675,0,Southport Ave & Wrightwood Ave,8/24/2013 13:54,8/24/2013 14:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,308100,828,Customer
605,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,8/24/2013 15:09,8/24/2013 15:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,309537,1013,Customer
605,,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3549,0,Sheffield Ave & Kingsbury St,8/24/2013 17:00,8/24/2013 17:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311522,1756,Customer
605,1984,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,8/24/2013 18:12,8/24/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312688,244,Subscriber
605,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,6.0,Streeter Dr & Illinois St,8/25/2013 8:45,8/25/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,316675,4368,Customer
605,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,8/25/2013 10:08,8/25/2013 10:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,317212,2145,Customer
605,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,8/25/2013 10:46,8/25/2013 11:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,317644,1635,Customer
605,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,2.0,Fairbanks Ct & Grand Ave,8/25/2013 11:22,8/25/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318067,2855,Customer
605,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/25/2013 15:22,8/25/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,321546,625,Customer
605,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,0,Wells St & Walton St,8/25/2013 20:40,8/25/2013 20:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,325278,1104,Customer
605,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,0,McClurg Ct & Illinois St,8/25/2013 22:44,8/25/2013 23:12,41.910579,-87.638618,70,Sedgwick St & North Ave,325954,1665,Customer
605,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,8/25/2013 23:54,8/26/2013 0:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326148,1116,Customer
605,1988,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,8/26/2013 8:19,8/26/2013 8:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327151,504,Subscriber
605,,Damen Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4138,0,Orleans St & Merchandise Mart Plaza,8/26/2013 13:42,8/26/2013 14:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,329413,1090,Customer
605,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,0,Damen Ave & Grand Ave,8/26/2013 15:36,8/26/2013 15:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,330270,142,Customer
605,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/26/2013 16:33,8/26/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,330795,724,Subscriber
605,1972,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,0,Wells St & Walton St,8/27/2013 20:29,8/27/2013 20:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,340473,669,Subscriber
605,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,8/28/2013 8:12,8/28/2013 8:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,342177,624,Subscriber
605,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,8/28/2013 8:33,8/28/2013 8:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,342364,481,Subscriber
605,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,8/28/2013 16:11,8/28/2013 16:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,345390,1237,Subscriber
605,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,0,Sedgwick St & Webster Ave,8/28/2013 17:13,8/28/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,346094,1672,Customer
605,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,0,Southport Ave & Belmont Ave,8/30/2013 10:09,8/30/2013 10:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,358574,846,Customer
605,1985,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,8/30/2013 14:43,8/30/2013 15:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,360729,1071,Subscriber
605,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,2.0,Sheffield Ave & Fullerton Ave,8/30/2013 15:27,8/30/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,361173,3485,Customer
605,1972,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,8/30/2013 17:29,8/30/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,362534,732,Subscriber
605,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,0,Clinton St & Washington Blvd,8/30/2013 21:14,8/30/2013 21:34,41.88541,-87.66732,73,Ashland Ave & Lake St,363423,1218,Customer
605,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,9/3/2013 18:46,9/3/2013 18:50,41.882091,-87.639833,341,Canal St & Madison St,402170,248,Subscriber
605,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/3/2013 19:19,9/3/2013 19:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,402478,837,Subscriber
605,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,0,McClurg Ct & Illinois St,9/3/2013 20:24,9/3/2013 20:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402976,1550,Customer
605,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,9/4/2013 7:15,9/4/2013 7:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,404161,328,Subscriber
605,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,9/4/2013 13:15,9/4/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,406913,1037,Customer
605,1955,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,9/4/2013 13:38,9/4/2013 13:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,407066,998,Subscriber
605,,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3253,2.0,Lake Shore Dr & Ohio St,9/4/2013 17:55,9/4/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,409857,1844,Customer
605,1982,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/4/2013 18:38,9/4/2013 18:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,410387,411,Subscriber
605,1985,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2204,0,Kingsbury St & Erie St,9/4/2013 19:32,9/4/2013 19:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,410910,576,Subscriber
605,,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3313,0,Morgan St & Lake St,9/4/2013 22:57,9/4/2013 23:27,41.877181,-87.627844,3,State St & Van Buren St,412121,1780,Customer
605,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,0,State St & Van Buren St,9/5/2013 18:30,9/5/2013 18:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,419108,1137,Customer
605,1974,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3284,0,Michigan Ave & Oak St,9/5/2013 19:36,9/5/2013 19:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,419741,885,Subscriber
605,,Sheffield Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,,8133,2.0,Canal St & Madison St,9/6/2013 12:13,9/6/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,424230,2773,Customer
605,,Canal St & Madison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8564,2.0,Sheffield Ave & Addison St,9/6/2013 16:00,9/6/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,426591,2089,Customer
605,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,0,Canal St & Madison St,9/6/2013 18:03,9/6/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,428556,511,Customer
605,1973,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,9/6/2013 18:31,9/6/2013 18:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,428852,482,Subscriber
605,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,0,Clinton St & Madison St,9/6/2013 21:36,9/6/2013 21:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,430355,1217,Customer
605,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,9/7/2013 9:10,9/7/2013 9:38,41.8513751729,-87.6188346489,106,McCormick Place,432143,1706,Customer
605,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/7/2013 10:56,9/7/2013 11:11,41.865212,-87.617759,29,Museum Campus,433106,870,Customer
605,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 11:12,9/7/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433313,1292,Customer
605,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 11:40,9/7/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,433686,1053,Customer
605,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/7/2013 12:11,9/7/2013 12:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,434137,1647,Customer
605,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,9/7/2013 12:58,9/7/2013 13:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434871,580,Customer
605,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,9/7/2013 14:05,9/7/2013 14:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435943,782,Customer
605,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,9/7/2013 16:00,9/7/2013 16:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,437834,1104,Customer
605,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,0,Wabash Ave & Roosevelt Rd,9/7/2013 16:56,9/7/2013 17:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,438606,1249,Customer
605,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/7/2013 17:43,9/7/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,439266,1422,Customer
605,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/7/2013 18:39,9/7/2013 18:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439905,1025,Customer
605,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/7/2013 19:07,9/7/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,440237,1138,Customer
605,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,9/7/2013 20:15,9/7/2013 20:36,41.893975,-87.628623,45,State St & Erie St,440856,1296,Customer
605,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,9/7/2013 21:03,9/7/2013 21:21,41.8810317,-87.62408432,8,Millennium Park,441242,1110,Customer
605,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 21:51,9/7/2013 22:11,41.8810317,-87.62408432,8,Millennium Park,441549,1174,Customer
605,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/7/2013 22:12,9/7/2013 22:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,441702,1249,Customer
605,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,14.0,Michigan Ave & Lake St,9/8/2013 0:02,9/8/2013 1:34,41.88918,-87.6277,50,State St & Kinzie St,442229,5508,Customer
605,1979,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,9/8/2013 2:05,9/8/2013 2:14,41.8815824,-87.64127743,301,Clinton St & Madison St,442469,540,Subscriber
605,1976,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/8/2013 12:11,9/8/2013 12:16,41.882664,-87.63253,6,LaSalle St & Washington St,444677,301,Subscriber
605,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,0,LaSalle St & Washington St,9/8/2013 13:07,9/8/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,445283,660,Customer
605,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,9/9/2013 8:04,9/9/2013 8:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451458,947,Subscriber
605,1964,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 8:44,9/9/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,451909,822,Subscriber
605,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,9/9/2013 17:18,9/9/2013 17:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,456216,1124,Subscriber
605,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,9/9/2013 22:53,9/9/2013 23:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,458507,1380,Customer
605,1983,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2364,0,Ashland Ave & Augusta Blvd,9/10/2013 4:57,9/10/2013 5:03,41.88541,-87.66732,73,Ashland Ave & Lake St,458758,366,Subscriber
605,1983,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2771,0,Ashland Ave & Lake St,9/10/2013 11:23,9/10/2013 11:31,41.903456,-87.66777,61,Ashland Ave & Division St,461082,435,Subscriber
605,1986,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,0,Ashland Ave & Division St,9/11/2013 8:21,9/11/2013 8:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,467496,263,Subscriber
605,1986,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,9/20/2013 16:45,9/20/2013 16:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,540101,69,Subscriber
605,1964,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,9/24/2013 19:28,9/24/2013 19:36,41.893975,-87.628623,45,State St & Erie St,580608,462,Subscriber
605,1982,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Male,4113,0,State St & Erie St,9/24/2013 22:56,9/24/2013 23:12,41.8601213774,-87.6277291853,148,State St & 16th St,581738,905,Subscriber
605,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,9/25/2013 10:35,9/25/2013 10:38,41.8601213774,-87.6277291853,148,State St & 16th St,584371,159,Customer
605,1972,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3579,0,State St & 16th St,9/25/2013 13:59,9/25/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585980,1194,Subscriber
605,1972,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,9/25/2013 14:34,9/25/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586208,1052,Subscriber
605,1972,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,9/25/2013 14:52,9/25/2013 15:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,586403,1673,Subscriber
605,,Orleans St & Merchandise Mart Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3343,2.0,Indiana Ave & Roosevelt Rd,9/26/2013 8:22,9/26/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592586,2260,Customer
605,1974,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,9/26/2013 12:48,9/26/2013 13:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,594783,1053,Subscriber
605,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/26/2013 16:22,9/26/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,596688,655,Subscriber
605,1961,Wells St & Evergreen Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3791,0,LaSalle St & Jackson Blvd,9/26/2013 17:37,9/26/2013 17:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,598043,838,Subscriber
605,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,9/27/2013 7:25,9/27/2013 7:33,41.892238,-87.633985,264,Wells St & Ohio St,601618,476,Customer
605,1975,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,0,Wells St & Ohio St,9/27/2013 11:35,9/27/2013 11:39,41.885837,-87.6355,272,Franklin St & Lake St,604092,241,Subscriber
605,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,9/27/2013 17:24,9/27/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,608641,470,Subscriber
605,1967,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/27/2013 17:39,9/27/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,608982,341,Subscriber
605,,Broadway & Sheridan Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8861,2.0,Clinton St & Washington Blvd,9/27/2013 18:16,9/27/2013 18:55,41.952833,-87.649993,323,Broadway & Sheridan Rd,609682,2316,Customer
605,1965,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2046,0,Broadway & Sheridan Rd,9/28/2013 12:25,9/28/2013 12:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,615858,621,Subscriber
605,1982,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6703,0,Clark St & Wellington Ave,9/28/2013 13:06,9/28/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,616716,1675,Subscriber
605,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,0,Sedgwick St & North Ave,9/28/2013 18:38,9/28/2013 18:55,41.903456,-87.66777,61,Ashland Ave & Division St,623411,1046,Customer
605,1990,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,9/29/2013 10:50,9/29/2013 11:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,627607,656,Subscriber
605,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,0,Damen Ave & Chicago Ave,9/29/2013 11:37,9/29/2013 11:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,628261,324,Customer
605,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,0,Ashland Ave & Augusta Blvd,9/29/2013 17:58,9/29/2013 18:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,634364,268,Customer
605,,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5937,158.0,Damen Ave & Chicago Ave,9/29/2013 21:55,9/30/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,636047,38993,Customer
605,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/30/2013 18:18,9/30/2013 18:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,644027,461,Subscriber
605,,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4376,0,Orleans St & Merchandise Mart Plaza,9/30/2013 18:32,9/30/2013 18:50,41.910329,-87.672516,223,Wood St & North Ave,644246,1095,Customer
605,,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,4813,0,Wood St & North Ave,10/1/2013 7:46,10/1/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,647095,1356,Customer
605,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,10/1/2013 16:51,10/1/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,652092,765,Subscriber
605,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,0,Millennium Park,10/2/2013 18:07,10/2/2013 18:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,664070,879,Customer
605,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,0,Clinton St & Lake St,10/2/2013 18:33,10/2/2013 18:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,664461,1057,Customer
605,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/2/2013 19:08,10/2/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,664876,722,Customer
605,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,0,Racine Ave & Fullerton Ave,10/4/2013 12:16,10/4/2013 12:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,677170,466,Customer
605,1989,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,0,Southport Ave & Wellington Ave,10/4/2013 17:18,10/4/2013 17:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,680962,179,Subscriber
605,,Clark St & Montrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3106,0,Lincoln Ave & Belmont Ave,10/4/2013 19:20,10/4/2013 19:32,41.961588,-87.666036,316,Clark St & Montrose Ave,682600,775,Customer
605,1986,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3221,0,Clark St & Montrose Ave,10/8/2013 14:11,10/8/2013 14:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,713954,724,Subscriber
605,1987,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1204,0,Southport Ave & Wellington Ave,10/9/2013 8:46,10/9/2013 8:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,721349,322,Subscriber
605,1968,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,800,0,Sheffield Ave & Wrightwood Ave,10/9/2013 18:00,10/9/2013 18:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,727753,223,Subscriber
605,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,0,Lincoln Ave & Diversey Pkwy,10/9/2013 18:53,10/9/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,728567,1342,Customer
605,1981,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1288,0,Damen Ave & Charleston St,10/9/2013 22:19,10/9/2013 22:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,729997,459,Subscriber
605,1986,Sedgwick St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4706,0,Milwaukee Ave & Wabansia Ave,10/10/2013 9:05,10/10/2013 9:18,41.910579,-87.638618,70,Sedgwick St & North Ave,732271,798,Subscriber
