bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
732,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,9/1/2013 19:46,9/1/2013 20:06,41.903233,-87.631253,349,Clark St & Elm St,382148,"1,225",Customer
732,1980,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,Clark St & Elm St,9/1/2013 20:08,9/1/2013 20:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,382438,515,Subscriber
732,,Ashland Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4111,Lincoln Ave & Armitage Ave,9/2/2013 10:00,9/2/2013 10:23,41.903456,-87.66777,61,Ashland Ave & Division St,385132,"1,348",Customer
732,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,Ashland Ave & Division St,9/2/2013 10:49,9/2/2013 11:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385671,"1,080",Customer
732,1957,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,9/2/2013 13:13,9/2/2013 13:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,388163,581,Subscriber
732,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,9/2/2013 13:23,9/2/2013 13:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,388371,838,Subscriber
732,,Blackstone Ave & Hyde Park Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,15375,Larrabee St & Kingsbury St,9/2/2013 13:44,9/2/2013 14:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,388799,"1,438",Customer
732,,Noble St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16653,Blackstone Ave & Hyde Park Blvd,9/2/2013 16:16,9/2/2013 16:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,391906,501,Customer
732,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,9/2/2013 18:37,9/2/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,393996,508,Customer
732,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,9/2/2013 18:59,9/2/2013 19:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,394233,681,Customer
732,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,9/3/2013 17:05,9/3/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,400819,"1,025",Customer
732,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/3/2013 18:08,9/3/2013 18:21,41.890749,-87.63206,430,LaSalle St & Illinois St,401780,811,Customer
732,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,LaSalle St & Illinois St,9/3/2013 18:27,9/3/2013 18:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,401990,"1,015",Customer
732,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,9/4/2013 8:15,9/4/2013 8:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,404737,483,Customer
732,1982,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,Clifton Ave & Armitage Ave,9/4/2013 9:22,9/4/2013 9:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,405386,406,Subscriber
732,,State St & Wacker Dr,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4111,Lincoln Ave & Armitage Ave,9/4/2013 10:12,9/4/2013 10:33,41.887155,-87.62775,339,State St & Wacker Dr,405658,"1,217",Customer
732,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,9/4/2013 12:51,9/4/2013 13:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406732,539,Subscriber
732,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,9/4/2013 13:47,9/4/2013 13:57,41.887155,-87.62775,339,State St & Wacker Dr,407201,617,Subscriber
732,,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1564,State St & Wacker Dr,9/4/2013 14:17,9/4/2013 14:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,407318,590,Customer
732,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,9/4/2013 14:28,9/4/2013 14:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,407417,74,Customer
732,1975,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,St Clair St & Erie St,9/4/2013 16:16,9/4/2013 16:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,408396,723,Subscriber
732,1987,Southport Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5882,Ogden Ave & Chicago Ave,9/4/2013 16:59,9/4/2013 17:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,408915,"1,588",Subscriber
732,1976,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/4/2013 18:16,9/4/2013 18:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,410135,192,Subscriber
732,1986,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,9/4/2013 21:03,9/4/2013 21:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,411573,389,Subscriber
732,1978,Sheffield Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,3449,Ashland Ave & Belle Plaine Ave,9/5/2013 11:07,9/5/2013 11:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,414688,680,Subscriber
732,1988,Jefferson St & Monroe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4935,Bissell St & Armitage Ave,9/6/2013 7:53,9/6/2013 8:06,41.880422,-87.642746,38,Jefferson St & Monroe St,421797,799,Subscriber
732,1979,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,9/6/2013 14:43,9/6/2013 14:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,425773,654,Subscriber
732,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,9/6/2013 20:42,9/6/2013 21:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,430030,"1,789",Customer
732,1986,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1464,McClurg Ct & Illinois St,9/6/2013 21:29,9/6/2013 21:43,41.893975,-87.628623,45,State St & Erie St,430315,888,Subscriber
732,1962,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,State St & Erie St,9/7/2013 8:41,9/7/2013 8:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,431970,749,Subscriber
732,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1944,Canal St & Jackson Blvd,9/7/2013 10:23,9/7/2013 10:31,41.881487,-87.654752,156,Aberdeen St & Madison St,432724,519,Subscriber
732,,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,855,Aberdeen St & Madison St,9/7/2013 11:33,9/7/2013 11:41,41.884078,-87.648684,53,Green St & Randolph St,433609,477,Customer
732,1961,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,9/7/2013 12:51,9/7/2013 12:54,41.88397,-87.655688,155,May St & Randolph St,434765,192,Subscriber
732,1972,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,3056,May St & Randolph St,9/7/2013 14:15,9/7/2013 14:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,436104,794,Subscriber
732,1972,Aberdeen St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2775,Clinton St & Roosevelt Rd,9/7/2013 14:45,9/7/2013 14:56,41.881487,-87.654752,156,Aberdeen St & Madison St,436691,660,Subscriber
732,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,9/7/2013 15:54,9/7/2013 16:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,437739,559,Customer
732,,Halsted St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3458,Racine Ave & 18th St,9/9/2013 17:58,9/9/2013 18:12,41.88175,-87.6478,159,Halsted St & Madison St,456655,857,Customer
732,1980,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/9/2013 18:25,9/9/2013 18:29,41.881487,-87.654752,156,Aberdeen St & Madison St,456965,210,Subscriber
732,,State St & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4085,Aberdeen St & Madison St,9/9/2013 18:36,9/9/2013 19:13,41.897448,-87.628722,14,State St & Pearson St,457052,"2,267",Customer
732,1987,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,9/10/2013 7:19,9/10/2013 7:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,459224,255,Subscriber
732,,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1461,Clybourn Ave & Division St,9/12/2013 14:25,9/12/2013 14:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,477642,"1,929",Customer
732,1964,Canal St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4517,Sheffield Ave & Kingsbury St,9/12/2013 17:09,9/12/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,479226,927,Subscriber
732,1982,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4947,Canal St & Madison St,9/12/2013 17:31,9/12/2013 17:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,479652,"1,203",Subscriber
732,1989,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,9/12/2013 21:40,9/12/2013 21:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481804,500,Subscriber
732,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,9/13/2013 7:23,9/13/2013 7:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482728,647,Subscriber
732,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/13/2013 12:24,9/13/2013 12:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,484895,121,Subscriber
732,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,9/13/2013 17:07,9/13/2013 17:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,487599,705,Subscriber
732,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/13/2013 17:20,9/13/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,487842,471,Subscriber
732,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,9/13/2013 17:30,9/13/2013 17:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,488031,932,Subscriber
732,1975,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,Ashland Ave & Augusta Blvd,9/13/2013 18:10,9/13/2013 18:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488566,957,Subscriber
732,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,9/13/2013 18:37,9/13/2013 18:51,41.89637337,-87.66098386,289,Eckhart Park,488880,834,Subscriber
732,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/14/2013 10:07,9/14/2013 10:22,41.89637337,-87.66098386,289,Eckhart Park,491606,927,Customer
732,,Lake Shore Dr & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,,5726,Eckhart Park,9/14/2013 11:17,9/14/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492463,"1,921",Customer
732,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/14/2013 11:52,9/14/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493027,"4,112",Customer
732,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/14/2013 13:02,9/14/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494366,"3,751",Customer
732,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,9/14/2013 14:16,9/14/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495732,"2,849",Customer
732,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/14/2013 15:16,9/14/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,496900,"1,244",Customer
732,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/14/2013 15:49,9/14/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,497510,"3,369",Customer
732,1986,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5013,Streeter Dr & Illinois St,9/14/2013 16:50,9/14/2013 17:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498533,"1,454",Subscriber
732,1986,Lincoln Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4510,Cannon Dr & Fullerton Ave,9/14/2013 17:14,9/14/2013 17:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,498940,"1,605",Subscriber
732,,Damen Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5100,Lincoln Ave & Roscoe St,9/14/2013 21:04,9/14/2013 21:28,41.90331,-87.67695,136,Damen Ave & Division St,501452,"1,444",Customer
732,,California Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4588,Ashland Ave & Lake St,9/15/2013 1:26,9/15/2013 1:50,41.903029,-87.697474,256,California Ave & Division St,502541,"1,440",Customer
732,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/15/2013 20:43,9/15/2013 20:52,41.90331,-87.67695,136,Damen Ave & Division St,504577,570,Customer
732,,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2370,Damen Ave & Division St,9/15/2013 22:19,9/15/2013 22:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,504785,"1,446",Customer
732,1951,Wabash Ave & Roosevelt Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,12352,Lincoln Ave & Roscoe St,9/17/2013 12:32,9/17/2013 13:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,515714,"3,345",Subscriber
732,,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2321,Wabash Ave & Roosevelt Rd,9/17/2013 13:53,9/17/2013 14:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,516325,625,Customer
732,1982,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,Franklin St & Arcade Pl,9/17/2013 15:23,9/17/2013 15:25,41.882664,-87.63253,6,LaSalle St & Washington St,517010,145,Subscriber
732,1982,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,9/17/2013 15:34,9/17/2013 15:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,517077,208,Subscriber
732,1975,Lake Shore Dr & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6924,Franklin St & Arcade Pl,9/17/2013 15:43,9/17/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,517149,982,Subscriber
732,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,9/17/2013 16:07,9/17/2013 16:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,517455,903,Subscriber
732,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/17/2013 16:50,9/17/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,517957,508,Subscriber
732,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,9/17/2013 17:11,9/17/2013 17:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,518301,"1,236",Subscriber
732,1983,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5552,Damen Ave & Augusta Blvd,9/17/2013 19:03,9/17/2013 19:31,41.894448,-87.622663,16,St Clair St & Erie St,519850,"1,662",Subscriber
732,,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,0,Larrabee St & Armitage Ave,9/22/2013 12:35,9/22/2013 12:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,557823,446,Customer
732,,Noble St & Milwaukee Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3948,Larrabee St & Armitage Ave,9/22/2013 18:19,9/22/2013 18:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,562902,"1,148",Customer
732,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,Desplaines St & Kinzie St,9/24/2013 10:26,9/24/2013 10:51,41.893832,-87.634195,64,Wells St & Erie St,575315,"1,508",Customer
732,1984,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,Wells St & Erie St,9/24/2013 12:04,9/24/2013 12:11,41.885837,-87.6355,272,Franklin St & Lake St,575896,460,Subscriber
732,1989,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/24/2013 17:26,9/24/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,578915,728,Subscriber
732,,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4086,Dearborn Pkwy & Delaware Pl,9/24/2013 20:50,9/24/2013 21:08,41.90332,-87.67273,246,Wood St & Division St,581186,"1,091",Customer
732,,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,1205,Wood St & Division St,9/24/2013 21:10,9/24/2013 21:16,41.902893,-87.687275,241,Western Ave & Division St,581271,372,Customer
732,1983,Franklin St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,Female,7953,Western Ave & Division St,9/27/2013 7:49,9/27/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601879,555,Subscriber
732,1973,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2857,Franklin St & Jackson Blvd,9/27/2013 8:11,9/27/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,602163,"1,595",Subscriber
732,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/27/2013 12:16,9/27/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,604496,591,Customer
732,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 9:35,9/28/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613317,"4,586",Customer
732,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/28/2013 10:59,9/28/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,614375,"1,063",Customer
732,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/28/2013 11:57,9/28/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615321,"2,368",Customer
732,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/28/2013 14:03,9/28/2013 14:45,41.865212,-87.617759,29,Museum Campus,617955,"2,509",Customer
732,,Damen Ave & Sunnyside Ave,41.963982,-87.638181,388,Montrose Harbor,,4372,Montrose Harbor,9/28/2013 17:37,9/28/2013 17:53,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,622448,942,Customer
732,1986,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2928,Sheffield Ave & Kingsbury St,9/30/2013 13:19,9/30/2013 13:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,640198,745,Subscriber
732,1975,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2940,Ashland Ave & Wrightwood Ave,10/1/2013 8:04,10/1/2013 8:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,647418,"1,023",Subscriber
732,,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4753,Dayton St & North Ave,10/1/2013 9:09,10/1/2013 9:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,648279,834,Customer
732,1989,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/1/2013 13:09,10/1/2013 13:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,650129,134,Subscriber
732,1976,Halsted St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,922,Peoria St & Jackson Blvd,10/1/2013 13:49,10/1/2013 13:54,41.87184,-87.64664,27,Halsted St & Polk St,650432,259,Subscriber
732,1976,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,10/1/2013 14:03,10/1/2013 14:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,650566,279,Subscriber
732,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,Peoria St & Jackson Blvd,10/1/2013 17:42,10/1/2013 17:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,653168,812,Customer
732,1986,Western Ave & Winnebago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7316,LaSalle St & Jackson Blvd,10/1/2013 18:27,10/1/2013 18:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,653990,"1,766",Subscriber
732,,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3564,Southport Ave & Roscoe St,10/4/2013 21:23,10/4/2013 21:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683481,"1,952",Customer
732,1960,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3910,Sedgwick St & Webster Ave,10/5/2013 10:21,10/5/2013 10:41,41.894448,-87.622663,16,St Clair St & Erie St,685873,"1,199",Subscriber
732,1983,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,3412,St Clair St & Erie St,10/5/2013 12:23,10/5/2013 12:40,41.89637337,-87.66098386,289,Eckhart Park,687400,"1,012",Subscriber
732,1957,Carpenter St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,Male,717,Eckhart Park,10/5/2013 13:13,10/5/2013 13:17,41.894556,-87.653449,196,Carpenter St & Huron St,688160,263,Subscriber
732,,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,2930,Carpenter St & Huron St,10/5/2013 13:54,10/5/2013 14:08,41.8847302006,-87.6277335692,2,State St & Randolph St,688839,860,Customer
732,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,10/6/2013 10:47,10/6/2013 11:10,41.865212,-87.617759,29,Museum Campus,693696,"1,339",Customer
732,,Pine Grove Ave & Irving Park Rd,41.8810317,-87.62408432,8,Millennium Park,,10844,Millennium Park,10/6/2013 15:43,10/6/2013 16:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,697507,"3,260",Customer
732,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/6/2013 21:32,10/6/2013 21:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,700003,148,Subscriber
732,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,Sheridan Rd & Irving Park Rd,10/6/2013 21:37,10/6/2013 21:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,700019,179,Subscriber
732,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/7/2013 4:21,10/7/2013 4:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,700341,142,Subscriber
732,1990,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/7/2013 18:42,10/7/2013 18:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,707831,291,Subscriber
732,1990,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/8/2013 7:50,10/8/2013 7:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,710303,328,Subscriber
732,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,Sheridan Rd & Irving Park Rd,10/8/2013 15:10,10/8/2013 15:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,714384,387,Subscriber
732,1968,Wilton Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2831,Clarendon Ave & Junior Ter,10/10/2013 19:59,10/10/2013 20:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,740113,693,Subscriber
732,,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2121,Wilton Ave & Belmont Ave,10/11/2013 8:05,10/11/2013 8:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,742772,"1,000",Customer
