bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1343,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,9/30/2013 20:48,9/30/2013 21:05,41.882091,-87.639833,341,Canal St & Madison St,645390,1016,Customer
1343,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,0,Canal St & Madison St,10/1/2013 7:37,10/1/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,647009,740,Customer
1343,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,0,Michigan Ave & Madison St,10/1/2013 22:03,10/1/2013 22:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,655652,327,Customer
1343,1987,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4712,0,Damen Ave & Chicago Ave,10/3/2013 8:39,10/3/2013 8:57,41.892238,-87.633985,264,Wells St & Ohio St,668100,1096,Subscriber
1343,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,10/3/2013 17:57,10/3/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671872,603,Subscriber
1343,1973,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,10/3/2013 18:09,10/3/2013 18:23,41.88918,-87.6277,50,State St & Kinzie St,672004,839,Subscriber
1343,1978,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,10/4/2013 0:48,10/4/2013 0:53,41.88918,-87.6277,50,State St & Kinzie St,673767,291,Subscriber
1343,1982,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,10/4/2013 0:54,10/4/2013 0:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,673772,256,Subscriber
1343,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,10/4/2013 8:27,10/4/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675104,225,Customer
1343,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,10/4/2013 13:26,10/4/2013 13:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,677886,1021,Customer
1343,1960,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4926,0,Stetson Ave & South Water St,10/4/2013 22:05,10/4/2013 22:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,683699,688,Subscriber
1343,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,10/5/2013 8:41,10/5/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,685070,1541,Customer
1343,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/5/2013 10:49,10/5/2013 11:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,686173,1434,Customer
1343,1973,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5836,1.5,Indiana Ave & Roosevelt Rd,10/5/2013 11:25,10/5/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686581,1803,Subscriber
1343,1958,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2008,0,Michigan Ave & Oak St,10/5/2013 12:22,10/5/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,687386,569,Subscriber
1343,1958,Franklin St & Quincy St,41.911791,-87.631841,128,Clark St & North Ave,Male,4011,0,Clark St & North Ave,10/5/2013 13:52,10/5/2013 14:14,41.878724,-87.634793,7,Franklin St & Quincy St,688795,1320,Subscriber
1343,,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,3310,0,Franklin St & Quincy St,10/6/2013 11:09,10/6/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,693926,1294,Customer
1343,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/6/2013 11:31,10/6/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,694196,999,Customer
1343,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/6/2013 14:56,10/6/2013 15:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,696767,1499,Customer
1343,1986,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/6/2013 19:25,10/6/2013 19:34,41.87923,-87.640015,11,Canal St & Adams St,699626,543,Subscriber
1343,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,10/7/2013 7:59,10/7/2013 8:12,41.897448,-87.628722,14,State St & Pearson St,701167,760,Subscriber
1343,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,0,State St & Pearson St,10/7/2013 13:06,10/7/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,703780,983,Customer
1343,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/7/2013 13:25,10/7/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,703948,987,Customer
1343,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/7/2013 16:13,10/7/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,705493,1127,Customer
1343,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/7/2013 16:34,10/7/2013 16:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,705694,1049,Customer
1343,1977,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,620,0,Lake Shore Dr & Belmont Ave,10/7/2013 16:56,10/7/2013 17:00,41.940106,-87.645451,277,Broadway & Belmont Ave,706078,185,Subscriber
1343,1974,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/7/2013 18:55,10/7/2013 18:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,707961,111,Subscriber
1343,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,10/11/2013 14:35,10/11/2013 14:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,747687,513,Customer
1343,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/11/2013 20:23,10/11/2013 20:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,753290,375,Subscriber
1343,1981,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,10/12/2013 11:22,10/12/2013 11:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,757008,207,Subscriber
1343,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,2.0,Sheridan Rd & Montrose Ave,10/12/2013 11:54,10/12/2013 12:30,41.926277,-87.630834,350,Theater on the Lake,757565,2212,Customer
1343,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 13:47,10/12/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759592,1041,Customer
1343,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,6.0,Michigan Ave & Oak St,10/12/2013 14:30,10/12/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,760378,3794,Customer
1343,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/12/2013 15:45,10/12/2013 16:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,761601,1095,Customer
1343,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,10/12/2013 16:13,10/12/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,762013,1055,Customer
1343,,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,7150,22.0,State St & Kinzie St,10/12/2013 19:26,10/12/2013 21:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,764396,7226,Customer
1343,,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7155,2.0,Sheffield Ave & Addison St,10/12/2013 22:31,10/12/2013 23:24,41.88918,-87.6277,50,State St & Kinzie St,765535,3203,Customer
1343,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/12/2013 23:27,10/12/2013 23:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,765776,1269,Customer
1343,,Ashland Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5502,0,Streeter Dr & Illinois St,10/13/2013 1:40,10/13/2013 2:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,766032,1311,Customer
1343,,Clark St & Congress Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5148,2.0,Ashland Ave & Augusta Blvd,10/13/2013 5:56,10/13/2013 6:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,766257,2035,Customer
1343,,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2901,2.0,Clark St & Congress Pkwy,10/13/2013 9:11,10/13/2013 10:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,767277,3429,Customer
1343,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,10/13/2013 11:03,10/13/2013 11:23,41.8739580629,-87.6277394859,30,State St & Harrison St,768876,1161,Customer
1343,1985,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,10/15/2013 18:04,10/15/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,794098,249,Subscriber
1343,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/16/2013 16:38,10/16/2013 16:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,800889,625,Subscriber
1343,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,10/18/2013 18:03,10/18/2013 18:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,815863,437,Subscriber
1343,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,0,Aberdeen St & Jackson Blvd,10/19/2013 13:23,10/19/2013 13:49,41.877181,-87.627844,3,State St & Van Buren St,820367,1573,Customer
1343,,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,2796,0,State St & Van Buren St,10/19/2013 16:29,10/19/2013 16:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,822471,939,Customer
1343,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,10/20/2013 9:27,10/20/2013 9:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,824956,1168,Subscriber
1343,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,0,Hermitage Ave & Polk St,10/20/2013 12:05,10/20/2013 12:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,826073,1260,Subscriber
1343,1984,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/20/2013 12:56,10/20/2013 13:06,41.88918,-87.6277,50,State St & Kinzie St,826536,617,Subscriber
1343,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,0,Lincoln Ave & Armitage Ave,10/20/2013 14:53,10/20/2013 15:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,827710,1597,Customer
1343,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,10/20/2013 17:16,10/20/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829380,1024,Customer
1343,1987,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,0,Southport Ave & Wellington Ave,10/21/2013 12:21,10/21/2013 12:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,833732,445,Subscriber
1343,,Sheffield Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,795,2.0,Sheffield Ave & Webster Ave,10/21/2013 17:19,10/21/2013 17:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,836094,2211,Customer
1343,,Clark St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4373,0,Hampden Ct & Diversey Pkwy,10/23/2013 11:32,10/23/2013 11:54,41.896544,-87.630931,303,Clark St & Chicago Ave,846535,1319,Customer
1343,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/25/2013 7:37,10/25/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857508,470,Subscriber
1343,,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3672,0,Larrabee St & Kingsbury St,10/25/2013 16:14,10/25/2013 16:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,860992,900,Customer
1343,1987,Clark St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4648,0,Ashland Ave & Armitage Ave,10/25/2013 16:50,10/25/2013 17:09,41.94893,-87.65775,275,Clark St & Waveland Ave,861403,1103,Subscriber
1343,1991,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1181,0,Clark St & Waveland Ave,10/25/2013 17:10,10/25/2013 17:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,861673,264,Subscriber
1343,1952,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,10/25/2013 22:23,10/25/2013 22:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,863637,267,Subscriber
1343,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/26/2013 8:04,10/26/2013 8:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,864148,186,Subscriber
1343,1959,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3620,0,Sheridan Rd & Irving Park Rd,10/26/2013 8:32,10/26/2013 8:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,864203,847,Subscriber
1343,1959,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3622,0,Racine Ave & Fullerton Ave,10/26/2013 10:18,10/26/2013 10:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,864630,877,Subscriber
1343,1974,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6146,0,Sheridan Rd & Irving Park Rd,10/26/2013 14:09,10/26/2013 14:31,41.903233,-87.631253,349,Clark St & Elm St,866520,1354,Subscriber
1343,1964,Damen Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5672,0,Clark St & Elm St,10/26/2013 22:25,10/26/2013 22:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,869464,1490,Subscriber
1343,1979,Seeley Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,950,0,Damen Ave & Wellington Ave,10/27/2013 12:42,10/27/2013 12:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,871428,285,Subscriber
1343,1983,Racine Ave & Fullerton Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3178,0,Seeley Ave & Roscoe St,10/27/2013 14:07,10/27/2013 14:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,872110,845,Subscriber
1343,1983,Seeley Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3329,0,Racine Ave & Fullerton Ave,10/27/2013 16:12,10/27/2013 16:26,41.943403,-87.679618,144,Seeley Ave & Roscoe St,873262,860,Subscriber
1343,1974,Paulina St & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1999,0,Seeley Ave & Roscoe St,10/29/2013 15:51,10/29/2013 16:01,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,885721,558,Subscriber
1343,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,10/30/2013 17:43,10/30/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,894264,436,Subscriber
1343,1991,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,0,Wells St & Concord Ln,10/31/2013 10:07,10/31/2013 10:14,41.893832,-87.634195,64,Wells St & Erie St,895747,416,Subscriber
1343,1984,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,10/31/2013 17:33,10/31/2013 17:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,897017,466,Subscriber
1343,1989,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,10/31/2013 17:50,10/31/2013 17:57,41.88175,-87.6478,159,Halsted St & Madison St,897094,370,Subscriber
1343,1945,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,0,Halsted St & Madison St,11/1/2013 8:32,11/1/2013 8:37,41.87923,-87.640015,11,Canal St & Adams St,899189,276,Subscriber
1343,1945,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3081,0,Halsted St & Madison St,11/1/2013 8:49,11/1/2013 8:58,41.893975,-87.628623,45,State St & Erie St,899386,554,Subscriber
1343,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,11/1/2013 12:24,11/1/2013 12:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,900668,701,Subscriber
1343,1984,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,11/1/2013 12:43,11/1/2013 12:45,41.885837,-87.6355,272,Franklin St & Lake St,900779,151,Subscriber
1343,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,0,Franklin St & Lake St,11/1/2013 16:33,11/1/2013 16:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,902532,1082,Subscriber
1343,1983,Kingsbury St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3918,0,Damen Ave & Grand Ave,11/2/2013 15:26,11/2/2013 15:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,907803,678,Subscriber
1343,,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2267,0,Kingsbury St & Erie St,11/3/2013 8:44,11/3/2013 8:56,41.884078,-87.648684,53,Green St & Randolph St,910165,709,Customer
1343,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,0,Millennium Park,11/3/2013 12:08,11/3/2013 12:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,911435,1447,Customer
1343,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,0,Clinton St & Roosevelt Rd,11/3/2013 13:14,11/3/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912039,1380,Customer
1343,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/3/2013 13:44,11/3/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,912270,1636,Customer
1343,,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3778,0,Streeter Dr & Illinois St,11/3/2013 17:16,11/3/2013 17:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,914081,864,Customer
1343,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,11/4/2013 9:00,11/4/2013 9:11,41.885837,-87.6355,272,Franklin St & Lake St,916846,675,Subscriber
1343,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/5/2013 8:09,11/5/2013 8:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,923624,106,Subscriber
1343,1981,Sheffield Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4998,0,Damen Ave & Leland Ave,11/5/2013 11:40,11/5/2013 12:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,925207,1314,Subscriber
1343,1974,Seeley Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2922,0,Sheffield Ave & Wrightwood Ave,11/5/2013 18:28,11/5/2013 18:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,928104,666,Subscriber
1343,1983,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,11/8/2013 17:05,11/8/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,944931,632,Subscriber
1343,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/8/2013 17:26,11/8/2013 17:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,945184,186,Subscriber
1343,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,11/8/2013 19:40,11/8/2013 19:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,946114,175,Subscriber
1343,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/9/2013 11:48,11/9/2013 11:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,948305,185,Subscriber
1343,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,14.0,Lake Shore Dr & Ohio St,11/9/2013 11:55,11/9/2013 13:27,41.894448,-87.622663,16,St Clair St & Erie St,948395,5512,Customer
1343,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,11/9/2013 15:11,11/9/2013 15:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,950783,960,Customer
1343,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,11/9/2013 16:52,11/9/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952102,884,Customer
1343,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,11/9/2013 18:21,11/9/2013 18:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952772,1439,Customer
1343,1961,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,0,Streeter Dr & Illinois St,11/10/2013 11:41,11/10/2013 11:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,955276,860,Subscriber
1343,1946,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,0,Lake Shore Dr & North Blvd,11/10/2013 12:51,11/10/2013 13:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955860,791,Subscriber
1343,,Clifton Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1605,0,Lincoln Ave & Fullerton Ave,11/11/2013 3:48,11/11/2013 3:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,959331,667,Customer
1343,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/12/2013 8:58,11/12/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964134,754,Subscriber
1343,1982,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,11/13/2013 18:17,11/13/2013 18:23,41.950687,-87.6687,319,Ashland Ave & Grace St,972173,327,Subscriber
1343,1988,Broadway & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2653,0,Ashland Ave & Grace St,11/14/2013 18:44,11/14/2013 18:54,41.940106,-87.645451,277,Broadway & Belmont Ave,977735,614,Subscriber
1343,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,11/15/2013 13:49,11/15/2013 14:03,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,981636,826,Subscriber
1343,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,11/15/2013 18:10,11/15/2013 18:26,41.940106,-87.645451,277,Broadway & Belmont Ave,983651,977,Subscriber
1343,1984,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,0,Broadway & Belmont Ave,11/16/2013 11:10,11/16/2013 11:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,985818,419,Subscriber
1343,1956,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,12/19/2013 7:59,12/19/2013 8:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1087489,1110,Subscriber
1343,1976,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,0,Cityfront Plaza & N Water St,12/20/2013 18:09,12/20/2013 18:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1093064,1350,Subscriber
1343,,Sedgwick St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,,4614,0,State St & Van Buren St,12/24/2013 15:38,12/24/2013 16:00,41.910579,-87.638618,70,Sedgwick St & North Ave,1098493,1304,Customer
1343,1976,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,0,Sedgwick St & North Ave,12/26/2013 17:40,12/26/2013 17:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1100175,473,Subscriber
