bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
271,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/10/2013 11:24,9/10/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461086,801,Customer
271,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 14:48,9/10/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,462344,864,Customer
271,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/10/2013 16:53,9/10/2013 17:15,41.90331,-87.67695,136,Damen Ave & Division St,463237,1298,Subscriber
271,1980,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,187,0,Canal St & Monroe St,9/11/2013 8:25,9/11/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,467549,292,Subscriber
271,1992,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,0,Canal St & Madison St,9/11/2013 8:40,9/11/2013 8:48,41.8745,-87.6498,28,900 W Harrison,467736,486,Subscriber
271,1992,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,0,900 W Harrison,9/12/2013 14:23,9/12/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,477634,517,Subscriber
271,1971,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,9/12/2013 15:09,9/12/2013 15:11,41.882091,-87.639833,341,Canal St & Madison St,477982,143,Subscriber
271,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,9/12/2013 17:42,9/12/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479801,589,Subscriber
271,1985,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/12/2013 19:46,9/12/2013 19:53,41.8601213774,-87.6277291853,148,State St & 16th St,481223,406,Subscriber
271,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,9/12/2013 19:55,9/12/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,481279,1958,Customer
271,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,9/12/2013 20:29,9/12/2013 20:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,481501,1555,Customer
271,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,0,Dearborn St & Monroe St,9/12/2013 20:56,9/12/2013 21:10,41.8601213774,-87.6277291853,148,State St & 16th St,481629,852,Customer
271,,State St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5451,0,Morgan Ave & 14th Pl,9/16/2013 8:26,9/16/2013 8:49,41.893975,-87.628623,45,State St & Erie St,505969,1356,Customer
271,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/16/2013 9:15,9/16/2013 9:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506410,353,Customer
271,1965,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,0,Kingsbury St & Erie St,9/16/2013 11:25,9/16/2013 11:33,41.8815824,-87.64127743,301,Clinton St & Madison St,507123,498,Subscriber
271,1965,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2095,0,Clinton St & Madison St,9/16/2013 12:29,9/16/2013 12:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,507503,795,Subscriber
271,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,9/16/2013 13:57,9/16/2013 14:04,41.893975,-87.628623,45,State St & Erie St,508074,391,Subscriber
271,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,9/16/2013 16:31,9/16/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,509308,691,Subscriber
271,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/16/2013 17:22,9/16/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,510027,507,Subscriber
271,1984,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,9/16/2013 18:59,9/16/2013 19:11,41.897448,-87.628722,14,State St & Pearson St,511280,716,Subscriber
271,1972,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Female,2091,0,State St & Pearson St,9/17/2013 13:59,9/17/2013 14:12,41.882664,-87.63253,6,LaSalle St & Washington St,516368,813,Subscriber
271,1964,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,9/17/2013 14:31,9/17/2013 14:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,516574,425,Subscriber
271,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,2.0,Dearborn St & Adams St,9/17/2013 15:36,9/17/2013 16:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,517088,3047,Customer
271,1978,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,0,Peoria St & Jackson Blvd,9/17/2013 17:14,9/17/2013 17:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,518367,784,Subscriber
271,1984,Damen Ave & Cullerton St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2593,0,Halsted St & 21st St,9/18/2013 15:52,9/18/2013 16:04,41.855048,-87.675726,89,Damen Ave & Cullerton St,525845,690,Subscriber
271,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,9/22/2013 10:21,9/22/2013 10:32,41.858086,-87.651073,163,Morgan St & 18th St,556163,667,Customer
271,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,0,Morgan St & 18th St,9/22/2013 11:54,9/22/2013 12:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,557255,833,Customer
271,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,9/22/2013 12:09,9/22/2013 12:30,41.858086,-87.651073,163,Morgan St & 18th St,557483,1275,Customer
271,,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4054,342.0,Morgan St & 18th St,9/22/2013 15:15,9/23/2013 13:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,560232,79322,Customer
271,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,9/23/2013 16:45,9/23/2013 16:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,569605,576,Subscriber
271,,Lincoln Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9188,0,Millennium Park,9/24/2013 13:20,9/24/2013 13:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,576469,766,Customer
271,,Lake Shore Dr & Monroe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,10158,0,Lincoln Ave & Addison St,9/24/2013 13:39,9/24/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576579,1136,Customer
271,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/24/2013 15:22,9/24/2013 15:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577349,1323,Customer
271,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,9/24/2013 16:04,9/24/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,577683,1140,Subscriber
271,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,9/24/2013 17:01,9/24/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578456,614,Subscriber
271,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/24/2013 18:47,9/24/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,580199,2228,Customer
271,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/24/2013 21:04,9/24/2013 21:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581246,1055,Customer
271,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/25/2013 8:50,9/25/2013 9:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583531,1745,Customer
271,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/25/2013 9:20,9/25/2013 9:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,583863,1185,Customer
271,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,9/25/2013 9:44,9/25/2013 10:04,41.8513751729,-87.6188346489,106,McCormick Place,584013,1230,Customer
271,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/25/2013 13:27,9/25/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585718,1422,Customer
271,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/25/2013 14:05,9/25/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,586016,279,Customer
271,1984,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Female,2601,0,Millennium Park,9/25/2013 14:23,9/25/2013 14:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,586145,1020,Subscriber
271,1978,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,9/25/2013 17:26,9/25/2013 17:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,588319,642,Subscriber
271,1990,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,0,Canal St & Jackson Blvd,9/26/2013 7:11,9/26/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,591781,797,Subscriber
271,1981,Franklin St & Quincy St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2732,0,St Clair St & Erie St,9/26/2013 11:31,9/26/2013 11:48,41.878724,-87.634793,7,Franklin St & Quincy St,594154,977,Subscriber
271,1981,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,0,Franklin St & Quincy St,9/26/2013 13:22,9/26/2013 13:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,595210,624,Subscriber
271,1964,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,9/26/2013 16:39,9/26/2013 16:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,596921,1011,Subscriber
271,1984,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2814,0,Desplaines St & Kinzie St,9/26/2013 17:47,9/26/2013 17:56,41.89113,-87.67203,432,Wood St & Grand Ave,598150,527,Subscriber
271,1985,Wood St & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1379,0,Wood St & Grand Ave,9/27/2013 17:41,9/27/2013 17:49,41.90332,-87.67273,246,Wood St & Division St,609031,488,Subscriber
271,,Wilton Ave & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,,1565,0,Halsted St & Roscoe St,9/28/2013 8:09,9/28/2013 8:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,612723,504,Customer
271,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,0,Wilton Ave & Diversey Pkwy,9/28/2013 10:50,9/28/2013 11:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,614231,1012,Customer
271,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,0,Sedgwick St & Webster Ave,9/28/2013 11:11,9/28/2013 11:32,41.893975,-87.628623,45,State St & Erie St,614564,1207,Customer
271,1986,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,9/28/2013 11:56,9/28/2013 12:10,41.8815824,-87.64127743,301,Clinton St & Madison St,615300,817,Subscriber
271,,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,952,0,Clinton St & Madison St,9/28/2013 13:15,9/28/2013 13:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,616928,1093,Customer
271,,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,795,0,Clinton St & Lake St,9/28/2013 14:07,9/28/2013 14:13,41.884078,-87.648684,53,Green St & Randolph St,618022,320,Customer
271,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/29/2013 9:24,9/29/2013 9:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,626744,1669,Customer
271,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,0,Michigan Ave & Washington St,9/29/2013 13:30,9/29/2013 13:52,41.864059,-87.623727,310,Michigan Ave & 14th St,629961,1334,Customer
271,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 14:42,9/29/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,631134,1063,Customer
271,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/29/2013 15:45,9/29/2013 16:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,632264,1011,Customer
271,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,2.0,Indiana Ave & Roosevelt Rd,9/29/2013 16:26,9/29/2013 17:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633025,3446,Customer
271,,May St & Taylor St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3584,2.0,Michigan Ave & Jackson Blvd,9/29/2013 18:47,9/29/2013 19:20,41.8694821,-87.6554864,160,May St & Taylor St,634947,1961,Customer
271,,Sheffield Ave & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4605,0,California Ave & Milwaukee Ave,9/30/2013 19:05,9/30/2013 19:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,644648,1397,Customer
271,,Milwaukee Ave & Rockwell St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4055,0,Sheffield Ave & Kingsbury St,9/30/2013 20:19,9/30/2013 20:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,645222,1372,Customer
271,1977,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3151,0,Wood St & Grand Ave,10/2/2013 9:35,10/2/2013 9:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,658495,910,Subscriber
271,1985,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,10/2/2013 10:46,10/2/2013 11:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,658981,998,Subscriber
271,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/3/2013 8:03,10/3/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,667647,517,Subscriber
271,1976,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/3/2013 8:43,10/3/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668162,557,Subscriber
271,1988,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,10/3/2013 13:40,10/3/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,669518,1188,Subscriber
271,1968,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,0,Fairbanks Ct & Grand Ave,10/3/2013 14:06,10/3/2013 14:15,41.893975,-87.628623,45,State St & Erie St,669664,549,Subscriber
271,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,10/3/2013 15:24,10/3/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,670174,1312,Customer
271,1980,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/3/2013 17:57,10/3/2013 18:10,41.903233,-87.631253,349,Clark St & Elm St,671874,781,Subscriber
271,1990,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,10/4/2013 0:32,10/4/2013 0:39,41.87923,-87.640015,11,Canal St & Adams St,673754,398,Subscriber
271,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/4/2013 7:34,10/4/2013 7:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,674447,538,Subscriber
271,1988,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,10/4/2013 14:08,10/4/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,678309,539,Subscriber
271,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/4/2013 18:26,10/4/2013 18:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,682020,1030,Subscriber
271,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,10/5/2013 12:01,10/5/2013 12:16,41.912202,-87.634664,182,Wells St & Concord Ln,687055,849,Customer
271,1986,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,0,Wells St & Concord Ln,10/5/2013 14:31,10/5/2013 14:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,689450,777,Subscriber
271,1965,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,0,Dearborn Pkwy & Delaware Pl,10/5/2013 15:49,10/5/2013 15:54,41.894666,-87.638437,52,Sedgwick St & Huron St,690694,274,Subscriber
271,1965,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3185,0,Sedgwick St & Huron St,10/6/2013 13:31,10/6/2013 13:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,695640,655,Subscriber
271,1980,Sheridan Rd & Buena Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,6140,1.5,Lincoln Ave & Armitage Ave,10/6/2013 18:50,10/6/2013 19:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,699441,2595,Subscriber
271,,Fairbanks Ct & Grand Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,9642,22.0,Sheridan Rd & Buena Ave,10/7/2013 13:40,10/7/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,704064,7366,Customer
271,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,10/7/2013 17:01,10/7/2013 17:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,706102,1387,Customer
271,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/7/2013 17:25,10/7/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,706639,1574,Customer
271,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/7/2013 17:54,10/7/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,707192,1733,Customer
271,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/7/2013 18:24,10/7/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707638,1256,Customer
271,1987,State St & Kinzie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5071,0,Sheffield Ave & Webster Ave,10/7/2013 21:20,10/7/2013 21:43,41.88918,-87.6277,50,State St & Kinzie St,708988,1338,Subscriber
271,1970,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2766,0,State St & Kinzie St,10/7/2013 22:16,10/7/2013 22:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,709194,704,Subscriber
271,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,10/8/2013 8:01,10/8/2013 8:06,41.880422,-87.642746,38,Jefferson St & Monroe St,710458,335,Subscriber
271,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,10/8/2013 16:04,10/8/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714943,1352,Subscriber
271,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/8/2013 16:45,10/8/2013 16:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,715559,367,Subscriber
271,1953,Desplaines St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2956,0,Michigan Ave & Jackson Blvd,10/8/2013 21:52,10/8/2013 22:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,719098,752,Subscriber
271,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/9/2013 6:28,10/9/2013 6:35,41.8807,-87.63947,56,Canal St & Monroe St,719719,381,Subscriber
271,1960,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,10/9/2013 6:38,10/9/2013 6:47,41.890749,-87.63206,430,LaSalle St & Illinois St,719770,558,Subscriber
271,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,10/9/2013 7:37,10/9/2013 7:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,720297,661,Customer
271,1971,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/9/2013 8:56,10/9/2013 9:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,721505,910,Subscriber
271,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,10/9/2013 9:19,10/9/2013 9:40,41.926277,-87.630834,350,Theater on the Lake,721757,1253,Customer
271,1986,Greenview Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,3978,0,Theater on the Lake,10/9/2013 10:59,10/9/2013 11:13,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,722620,828,Subscriber
271,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,0,Greenview Ave & Diversey Pkwy,10/10/2013 5:14,10/10/2013 5:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,730492,306,Subscriber
271,1984,Clinton St & Madison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7478,0,Sheffield Ave & Wellington Ave,10/10/2013 5:30,10/10/2013 5:58,41.8815824,-87.64127743,301,Clinton St & Madison St,730501,1653,Subscriber
271,1970,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,10/10/2013 6:37,10/10/2013 6:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,730641,866,Subscriber
271,,Green St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2880,0,Morgan Ave & 14th Pl,10/10/2013 11:28,10/10/2013 11:44,41.884078,-87.648684,53,Green St & Randolph St,733434,949,Customer
271,1970,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,10/10/2013 18:00,10/10/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,738579,163,Subscriber
271,1957,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,10/11/2013 16:40,10/11/2013 16:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,749867,510,Subscriber
271,,Clinton St & Tilden St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2588,0,Morgan Ave & 14th Pl,10/13/2013 9:53,10/13/2013 10:06,41.875885,-87.640795,37,Clinton St & Tilden St,767759,827,Customer
271,,State St & 19th St,41.875885,-87.640795,37,Clinton St & Tilden St,,3759,0,Clinton St & Tilden St,10/13/2013 10:51,10/13/2013 11:08,41.856594,-87.627542,408,State St & 19th St,768639,1008,Customer
271,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,0,State St & 19th St,10/13/2013 11:32,10/13/2013 11:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769479,1520,Customer
271,1981,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,0,0,Racine Ave & 13th St,10/20/2013 15:32,10/20/2013 15:34,41.865054,-87.656959,165,Racine Ave & 13th St,828140,97,Subscriber
271,1970,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,Male,2912,0,State St & 19th St,11/2/2013 13:05,11/2/2013 13:17,41.877181,-87.627844,3,State St & Van Buren St,906508,686,Subscriber
271,1970,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,0,State St & Van Buren St,11/2/2013 13:35,11/2/2013 13:48,41.856594,-87.627542,408,State St & 19th St,906814,772,Subscriber
271,1973,Wabash Ave & 8th St,41.856594,-87.627542,408,State St & 19th St,Male,2201,0,State St & 19th St,11/3/2013 13:04,11/3/2013 13:12,41.871962,-87.626106,54,Wabash Ave & 8th St,911946,460,Subscriber
271,,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1735,0,Wabash Ave & 8th St,11/3/2013 14:44,11/3/2013 14:55,41.857937,-87.623633,150,Michigan Ave & 18th St,912823,633,Customer
