bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
329,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,Indiana Ave & Roosevelt Rd,9/12/2013 12:54,9/12/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,476913,"1,299",Customer
329,,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,,5678,Clark St & Randolph St,9/12/2013 15:06,9/12/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,477955,"1,930",Customer
329,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/12/2013 15:40,9/12/2013 15:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,478224,"1,128",Customer
329,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/12/2013 16:24,9/12/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,478656,"1,831",Customer
329,1987,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,9/12/2013 19:30,9/12/2013 19:48,41.926277,-87.630834,350,Theater on the Lake,481099,"1,086",Subscriber
329,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/13/2013 12:10,9/13/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,484809,"1,512",Customer
329,,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,Streeter Dr & Illinois St,9/13/2013 12:40,9/13/2013 13:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,485030,"2,583",Customer
329,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,Wilton Ave & Belmont Ave,9/13/2013 17:03,9/13/2013 17:13,41.961588,-87.666036,316,Clark St & Montrose Ave,487516,618,Customer
329,1979,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1786,Clark St & Montrose Ave,9/14/2013 13:08,9/14/2013 13:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,494462,607,Subscriber
329,1989,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3855,Damen Ave & Leland Ave,9/14/2013 15:15,9/14/2013 15:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,496880,"1,020",Subscriber
329,,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2840,Southport Ave & Wellington Ave,9/14/2013 17:09,9/14/2013 17:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,498869,915,Customer
329,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/14/2013 18:33,9/14/2013 18:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,500086,305,Subscriber
329,1985,Clark St & Lincoln Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6042,Clarendon Ave & Junior Ter,9/16/2013 7:14,9/16/2013 7:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,505284,"1,179",Subscriber
329,1985,Franklin St & Quincy St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4427,Clark St & Lincoln Ave,9/16/2013 7:34,9/16/2013 7:51,41.878724,-87.634793,7,Franklin St & Quincy St,505452,"1,050",Subscriber
329,1966,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,State St & Randolph St,9/16/2013 17:21,9/16/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509996,623,Subscriber
329,1985,Sedgwick St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4133,Canal St & Jackson Blvd,9/16/2013 17:59,9/16/2013 18:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,510641,889,Subscriber
329,1963,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,9/17/2013 6:56,9/17/2013 7:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,512856,440,Subscriber
329,1963,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,Clinton St & Roosevelt Rd,9/17/2013 7:09,9/17/2013 7:17,41.8739580629,-87.6277394859,30,State St & Harrison St,512961,476,Subscriber
329,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/17/2013 7:43,9/17/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513278,497,Subscriber
329,1957,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,9/17/2013 15:24,9/17/2013 15:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,517020,417,Subscriber
329,1987,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,Dearborn St & Adams St,9/17/2013 17:25,9/17/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,518558,272,Subscriber
329,1974,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/18/2013 7:49,9/18/2013 8:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,522107,888,Subscriber
329,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,9/18/2013 19:15,9/18/2013 19:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,527210,658,Subscriber
329,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/19/2013 0:38,9/19/2013 0:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,527640,485,Customer
329,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,9/20/2013 8:12,9/20/2013 8:33,41.88175,-87.6478,159,Halsted St & Madison St,535525,"1,279",Subscriber
329,,Halsted St & James M Rochford St,41.88175,-87.6478,159,Halsted St & Madison St,,1976,Halsted St & Madison St,9/20/2013 11:52,9/20/2013 12:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,537332,448,Customer
329,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,Halsted St & James M Rochford St,9/20/2013 14:44,9/20/2013 14:50,41.871737,-87.65103,168,Morgan St & Polk St,538767,332,Customer
329,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,Morgan St & Polk St,9/20/2013 16:33,9/20/2013 16:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,539924,317,Customer
329,1960,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,Halsted St & James M Rochford St,9/20/2013 17:38,9/20/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,541027,529,Subscriber
329,,Rhodes Ave & 32nd St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3924,Michigan Ave & 18th St,9/21/2013 11:27,9/21/2013 12:23,41.836208,-87.613533,215,Rhodes Ave & 32nd St,545681,"3,329",Customer
329,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,Rhodes Ave & 32nd St,9/21/2013 14:17,9/21/2013 16:17,41.836208,-87.613533,215,Rhodes Ave & 32nd St,548691,"7,220",Customer
329,,Michigan Ave & 18th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,3110,Rhodes Ave & 32nd St,9/21/2013 16:40,9/21/2013 17:08,41.857937,-87.623633,150,Michigan Ave & 18th St,551129,"1,693",Customer
329,,Racine Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2801,Michigan Ave & 18th St,9/22/2013 0:21,9/22/2013 0:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,554795,"1,087",Customer
329,1959,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,17257,Racine Ave & 18th St,9/22/2013 11:35,9/22/2013 11:54,41.963982,-87.638181,388,Montrose Harbor,557014,"1,084",Subscriber
329,1991,Wentworth Ave & Archer Ave,41.963982,-87.638181,388,Montrose Harbor,Male,15774,Montrose Harbor,9/22/2013 11:59,9/22/2013 12:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,557318,584,Subscriber
329,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,Wentworth Ave & Archer Ave,9/22/2013 12:14,9/22/2013 12:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,557558,"1,132",Customer
329,1987,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/22/2013 13:57,9/22/2013 14:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,559091,954,Subscriber
329,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/22/2013 14:34,9/22/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,559620,"1,135",Customer
329,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 14:59,9/22/2013 15:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560008,"1,193",Customer
329,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,Lake Shore Dr & North Blvd,9/22/2013 15:54,9/22/2013 16:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,560887,820,Customer
329,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/22/2013 16:28,9/22/2013 16:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,561423,742,Customer
329,,Noble St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4284,Michigan Ave & Washington St,9/22/2013 17:17,9/22/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,562159,"1,196",Customer
329,,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4892,Noble St & Milwaukee Ave,9/22/2013 19:41,9/22/2013 20:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563695,"1,222",Customer
329,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,9/23/2013 8:17,9/23/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,565558,887,Subscriber
329,,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1831,Orleans St & Merchandise Mart Plaza,9/23/2013 10:54,9/23/2013 11:11,41.878724,-87.634793,7,Franklin St & Quincy St,566837,982,Customer
329,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,Franklin St & Quincy St,9/23/2013 17:26,9/23/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,570299,851,Subscriber
329,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,9/24/2013 6:12,9/24/2013 6:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,573140,274,Subscriber
329,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,9/24/2013 8:37,9/24/2013 8:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,574447,216,Subscriber
329,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/24/2013 9:37,9/24/2013 9:45,41.884576228,-87.63188991,5,Clark St & Randolph St,575000,471,Subscriber
329,1969,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,9/24/2013 13:11,9/24/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576395,733,Subscriber
329,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,9/24/2013 17:20,9/24/2013 17:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,578823,"1,287",Subscriber
329,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,Cannon Dr & Fullerton Ave,9/25/2013 11:40,9/25/2013 12:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,584825,"1,312",Customer
329,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,9/25/2013 17:47,9/25/2013 18:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,588689,"1,818",Customer
329,,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1419,Clarendon Ave & Junior Ter,9/25/2013 18:19,9/25/2013 18:27,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,589271,461,Customer
329,1974,Broadway & Wilson Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,559,Clifton Ave & Lawrence Ave,9/26/2013 17:26,9/26/2013 17:29,41.965287,-87.658774,74,Broadway & Wilson Ave,597711,150,Subscriber
329,,Southport Ave & Wrightwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,4805,Broadway & Wilson Ave,9/26/2013 18:46,9/26/2013 19:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,599044,"1,110",Customer
329,1957,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4630,Clark St & Waveland Ave,9/27/2013 7:17,9/27/2013 7:35,41.912202,-87.634664,182,Wells St & Concord Ln,601544,"1,096",Subscriber
329,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/27/2013 13:27,9/27/2013 13:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605304,258,Subscriber
329,,Lincoln Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4661,Lincoln Ave & Armitage Ave,9/27/2013 14:27,9/27/2013 14:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,606011,"1,423",Customer
329,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,9/27/2013 15:13,9/27/2013 16:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,606550,"4,174",Customer
329,,Pine Grove Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2627,Lincoln Ave & Waveland Ave,9/28/2013 12:15,9/28/2013 15:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,615664,"10,225",Customer
329,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/28/2013 15:32,9/28/2013 15:52,41.963982,-87.638181,388,Montrose Harbor,619887,"1,172",Customer
329,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,Montrose Harbor,9/28/2013 16:05,9/28/2013 16:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,620567,944,Customer
329,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,9/29/2013 15:41,9/29/2013 16:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,632212,"2,346",Customer
329,,Sheffield Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2982,Sheridan Rd & Buena Ave,9/29/2013 17:56,9/29/2013 18:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,634339,853,Customer
329,,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,915,Sheffield Ave & Wellington Ave,9/29/2013 18:55,9/29/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,635020,134,Customer
329,1981,Clark St & Winnemac Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4293,Wilton Ave & Belmont Ave,9/29/2013 19:23,9/29/2013 19:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,635279,"1,643",Subscriber
329,1981,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,9/29/2013 23:07,9/29/2013 23:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,636247,454,Subscriber
329,,Cityfront Plaza & N Water St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,12088,Ravenswood Ave & Montrose Ave,10/2/2013 11:20,10/2/2013 11:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,659250,"1,115",Customer
329,1974,Ravenswood Ave & Montrose Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,12132,Cityfront Plaza & N Water St,10/2/2013 12:31,10/2/2013 12:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,659954,"1,098",Subscriber
329,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/3/2013 17:11,10/3/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,671302,609,Subscriber
329,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,10/3/2013 17:25,10/3/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,671498,596,Subscriber
329,1981,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,Canal St & Madison St,10/3/2013 17:53,10/3/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,671820,"1,251",Subscriber
329,,Lakeview Ave & Fullerton Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2609,Halsted St & Willow St,10/3/2013 19:49,10/3/2013 19:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,672907,481,Customer
329,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,Lakeview Ave & Fullerton Pkwy,10/3/2013 21:35,10/3/2013 21:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,673441,361,Customer
329,1986,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2448,Sheffield Ave & Webster Ave,10/3/2013 21:52,10/3/2013 22:00,41.912202,-87.634664,182,Wells St & Concord Ln,673458,495,Subscriber
329,,Jefferson St & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,7305,Theater on the Lake,10/5/2013 10:50,10/5/2013 11:47,41.880422,-87.642746,38,Jefferson St & Monroe St,686186,"3,411",Customer
329,,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3158,Jefferson St & Monroe St,10/5/2013 12:54,10/5/2013 13:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,687854,800,Customer
329,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/5/2013 15:31,10/5/2013 15:50,41.871962,-87.626106,54,Wabash Ave & 8th St,690443,"1,134",Customer
329,,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2384,Franklin St & Jackson Blvd,10/6/2013 10:21,10/6/2013 10:39,41.894666,-87.638437,52,Sedgwick St & Huron St,693436,"1,090",Customer
329,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,Franklin St & Arcade Pl,10/7/2013 16:17,10/7/2013 16:29,41.86458,-87.64693,161,Halsted St & Maxwell St,705525,727,Subscriber
329,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/8/2013 7:59,10/8/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,710441,771,Subscriber
329,1956,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,10/8/2013 11:34,10/8/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,712472,702,Subscriber
329,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/8/2013 14:02,10/8/2013 14:10,41.890749,-87.63206,430,LaSalle St & Illinois St,713789,477,Subscriber
329,1987,Sheffield Ave & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5331,LaSalle St & Illinois St,10/8/2013 16:40,10/8/2013 16:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,715444,982,Subscriber
329,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,10/8/2013 17:26,10/8/2013 17:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716338,331,Subscriber
329,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,10/9/2013 18:23,10/9/2013 18:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,728124,"1,274",Customer
329,1986,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3072,Clark St & Wellington Ave,10/10/2013 13:15,10/10/2013 13:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,734504,"1,259",Subscriber
329,1972,Wells St & Ohio St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3333,Sheffield Ave & Willow St,10/11/2013 14:56,10/11/2013 15:11,41.892238,-87.633985,264,Wells St & Ohio St,747971,889,Subscriber
329,1983,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1795,Wells St & Ohio St,10/11/2013 16:38,10/11/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,749818,587,Subscriber
329,1981,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3530,Clinton St & Madison St,10/11/2013 17:35,10/11/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,751132,962,Subscriber
329,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 17:56,10/11/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,751566,"2,201",Customer
329,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,10/11/2013 18:45,10/11/2013 19:02,41.8601213774,-87.6277291853,148,State St & 16th St,752343,"1,026",Customer
329,,Clybourn Ave & Division St,41.8601213774,-87.6277291853,148,State St & 16th St,,6203,State St & 16th St,10/12/2013 7:04,10/12/2013 7:35,41.904509,-87.6405,171,Clybourn Ave & Division St,754977,"1,846",Customer
329,1986,Wood St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3354,Clybourn Ave & Division St,10/12/2013 15:25,10/12/2013 15:43,41.910329,-87.672516,223,Wood St & North Ave,761321,"1,091",Subscriber
329,,State St & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,,4914,Wood St & North Ave,10/12/2013 16:10,10/12/2013 16:37,41.897448,-87.628722,14,State St & Pearson St,761974,"1,639",Customer
329,1988,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3159,State St & Pearson St,10/15/2013 5:56,10/15/2013 6:08,41.8807,-87.63947,56,Canal St & Monroe St,788253,736,Subscriber
329,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/15/2013 8:34,10/15/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,789694,779,Subscriber
329,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,10/15/2013 10:03,10/15/2013 10:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,790527,602,Subscriber
329,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,10/15/2013 19:17,10/15/2013 19:23,41.893975,-87.628623,45,State St & Erie St,794872,305,Subscriber
329,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,10/15/2013 21:49,10/15/2013 21:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,795705,326,Subscriber
329,1988,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3955,Sheridan Rd & Montrose Ave,10/16/2013 12:52,10/16/2013 13:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,799257,715,Subscriber
329,1981,Leavitt St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5196,Halsted St & Diversey Pkwy,10/17/2013 17:04,10/17/2013 17:27,41.910652,-87.6824,244,Leavitt St & North Ave,806845,"1,372",Subscriber
329,1986,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,Leavitt St & North Ave,10/17/2013 18:58,10/17/2013 19:01,41.910535,-87.689556,257,Campbell Ave & North Ave,808345,186,Subscriber
329,1968,Dearborn St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4149,Larrabee St & North Ave,10/19/2013 9:31,10/19/2013 9:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,818060,"1,332",Subscriber
329,1981,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,Dearborn St & Monroe St,10/19/2013 12:56,10/19/2013 13:08,41.8739580629,-87.6277394859,30,State St & Harrison St,820046,700,Subscriber
329,1946,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,10/20/2013 20:03,10/20/2013 20:15,41.877181,-87.627844,3,State St & Van Buren St,830450,738,Subscriber
329,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,10/21/2013 14:53,10/21/2013 14:58,41.884337,-87.630183,23,Daley Center Plaza,834696,257,Subscriber
329,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/21/2013 17:44,10/21/2013 17:54,41.903233,-87.631253,349,Clark St & Elm St,836521,643,Subscriber
329,1967,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,Male,3058,Clark St & Elm St,10/22/2013 8:25,10/22/2013 8:43,41.878724,-87.634793,7,Franklin St & Quincy St,839423,"1,063",Subscriber
329,1981,Fairbanks Ct & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2778,Franklin St & Quincy St,10/22/2013 17:35,10/22/2013 17:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,842553,872,Subscriber
