bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
724,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,10/2/2013 15:15,10/2/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,661487,450,Customer
724,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/2/2013 15:32,10/2/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,661613,1505,Customer
724,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,10/2/2013 16:37,10/2/2013 16:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,662296,569,Subscriber
724,1951,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4442,0,Clinton St & Lake St,10/2/2013 19:34,10/2/2013 19:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,665172,1196,Subscriber
724,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,10/2/2013 20:52,10/2/2013 21:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,665741,1267,Customer
724,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,10/3/2013 5:42,10/3/2013 5:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666700,677,Subscriber
724,,Wells St & Walton St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6233,0,Logan Blvd & Elston Ave,10/3/2013 8:57,10/3/2013 9:24,41.89993001,-87.63443007,46,Wells St & Walton St,668316,1633,Customer
724,1961,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,10/3/2013 9:38,10/3/2013 9:45,41.884337,-87.630183,23,Daley Center Plaza,668633,435,Subscriber
724,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/4/2013 7:28,10/4/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,674389,245,Subscriber
724,1962,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/4/2013 7:38,10/4/2013 7:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,674487,524,Subscriber
724,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/4/2013 8:01,10/4/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674754,460,Subscriber
724,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/4/2013 12:09,10/4/2013 12:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,677108,349,Subscriber
724,1971,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/4/2013 12:16,10/4/2013 12:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,677173,504,Subscriber
724,1974,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,10/4/2013 13:28,10/4/2013 13:38,41.856594,-87.627542,408,State St & 19th St,677904,611,Subscriber
724,,Indiana Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2066,0,State St & 19th St,10/4/2013 14:05,10/4/2013 14:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678283,449,Customer
724,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/4/2013 14:43,10/4/2013 15:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678686,1491,Customer
724,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/4/2013 16:43,10/4/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,680291,1294,Customer
724,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,10/4/2013 17:06,10/4/2013 17:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,680681,2128,Customer
724,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,0,Fort Dearborn Dr & 31st St,10/4/2013 17:42,10/4/2013 18:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,681393,1284,Customer
724,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,0,Greenwood Ave & 47th St,10/8/2013 8:29,10/8/2013 8:34,41.809443,-87.591875,117,Lake Park Ave & 47th St,710854,304,Subscriber
724,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,10/15/2013 17:22,10/15/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,793405,1203,Subscriber
724,1985,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,0,Sheffield Ave & Wrightwood Ave,10/21/2013 18:39,10/21/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,837112,357,Subscriber
724,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/22/2013 7:55,10/22/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839059,324,Subscriber
724,1974,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,10/22/2013 16:42,10/22/2013 16:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842017,581,Subscriber
724,1983,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5407,0,Ashland Ave & Armitage Ave,10/22/2013 17:29,10/22/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,842531,1370,Subscriber
724,1981,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1623,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 13:17,10/23/2013 13:29,41.890749,-87.63206,430,LaSalle St & Illinois St,847048,737,Subscriber
724,1976,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1512,0,LaSalle St & Illinois St,10/23/2013 14:03,10/23/2013 14:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,847268,474,Subscriber
724,1976,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,10/23/2013 15:26,10/23/2013 15:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,847788,368,Subscriber
724,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/23/2013 18:01,10/23/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849315,301,Subscriber
724,1983,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,0,Desplaines St & Kinzie St,10/24/2013 8:12,10/24/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,851591,602,Subscriber
724,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,10/26/2013 0:32,10/26/2013 1:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863846,2531,Customer
724,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,10/26/2013 15:21,10/26/2013 15:33,41.88918,-87.6277,50,State St & Kinzie St,867227,726,Customer
724,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/27/2013 8:59,10/27/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,870169,1201,Customer
724,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/27/2013 10:39,10/27/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870544,1010,Customer
724,,Larrabee St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3292,0,Michigan Ave & Oak St,10/27/2013 10:58,10/27/2013 11:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,870641,1273,Customer
724,1978,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2433,0,Larrabee St & Armitage Ave,10/27/2013 11:57,10/27/2013 12:10,41.903233,-87.631253,349,Clark St & Elm St,871063,806,Subscriber
724,1983,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,10/27/2013 13:46,10/27/2013 14:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,871928,874,Subscriber
724,1970,Kedzie Ave & Milwaukee Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7675,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 15:12,10/27/2013 15:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,872683,1378,Subscriber
724,1988,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2932,0,Kedzie Ave & Milwaukee Ave,10/28/2013 1:47,10/28/2013 1:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,875213,597,Subscriber
724,1972,Franklin St & Arcade Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5778,0,Milwaukee Ave & Wabansia Ave,10/28/2013 9:16,10/28/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,876776,1373,Subscriber
724,,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2836,0,Franklin St & Arcade Pl,10/28/2013 13:23,10/28/2013 13:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,878104,1300,Customer
724,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/28/2013 14:20,10/28/2013 14:28,41.893975,-87.628623,45,State St & Erie St,878418,489,Customer
724,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/28/2013 16:37,10/28/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,879263,794,Subscriber
724,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,10/28/2013 17:20,10/28/2013 17:44,41.91855,-87.69723,259,California Ave & Francis Pl,879826,1458,Subscriber
724,1987,Seeley Ave & Roscoe St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4229,0,California Ave & Francis Pl,10/28/2013 18:33,10/28/2013 18:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,880745,1177,Subscriber
724,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,10/29/2013 10:26,10/29/2013 10:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,884100,307,Subscriber
724,1987,Sheridan Rd & Buena Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3357,0,Lincoln Ave & Roscoe St,10/29/2013 10:33,10/29/2013 10:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,884122,742,Subscriber
724,1983,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/29/2013 12:18,10/29/2013 12:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,884611,204,Subscriber
724,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/29/2013 14:07,10/29/2013 14:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,885199,293,Subscriber
724,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/29/2013 15:50,10/29/2013 15:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,885707,263,Subscriber
724,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/29/2013 17:08,10/29/2013 17:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,886507,131,Subscriber
724,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/30/2013 7:52,10/30/2013 7:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,890050,139,Subscriber
724,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,10/30/2013 8:53,10/30/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890905,795,Subscriber
724,1989,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,10/30/2013 17:38,10/30/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,894211,1537,Subscriber
724,1985,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,10/31/2013 7:19,10/31/2013 7:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895268,433,Subscriber
724,1980,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/1/2013 10:05,11/1/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899863,513,Subscriber
724,1979,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,842,0,Wabash Ave & Grand Ave,11/1/2013 12:38,11/1/2013 12:43,41.894448,-87.622663,16,St Clair St & Erie St,900747,246,Subscriber
724,1979,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,652,0,St Clair St & Erie St,11/1/2013 13:35,11/1/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,901147,271,Subscriber
724,1990,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,0,Clark St & Leland Ave,11/5/2013 7:58,11/5/2013 8:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,923458,203,Subscriber
724,1983,Sheridan Rd & Buena Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2998,0,Damen Ave & Leland Ave,11/5/2013 14:09,11/5/2013 14:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,926025,723,Subscriber
724,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,2.0,Sheridan Rd & Buena Ave,11/5/2013 15:35,11/5/2013 16:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,926435,2418,Customer
724,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,2.0,Sheridan Rd & Buena Ave,11/5/2013 16:34,11/5/2013 17:25,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,926802,3090,Customer
724,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,0,Sheridan Rd & Buena Ave,11/5/2013 17:45,11/5/2013 18:11,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,927605,1588,Customer
724,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,11/6/2013 19:03,11/6/2013 19:08,41.913778,-87.64884,181,Halsted St & Willow St,932896,333,Subscriber
724,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,11/8/2013 7:56,11/8/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,941040,1496,Subscriber
724,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,11/8/2013 8:38,11/8/2013 8:46,41.887155,-87.62775,339,State St & Wacker Dr,941467,468,Subscriber
724,1974,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/8/2013 17:38,11/8/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,945305,533,Subscriber
724,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/11/2013 6:08,11/11/2013 6:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959407,431,Subscriber
724,1972,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,4212,0,McCormick Place,11/13/2013 16:26,11/13/2013 16:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,971280,1183,Subscriber
724,1959,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/14/2013 11:14,11/14/2013 11:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,975035,311,Subscriber
724,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,11/14/2013 17:03,11/14/2013 17:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,976778,414,Subscriber
724,1980,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4017,0,Dearborn St & Adams St,11/14/2013 17:10,11/14/2013 17:27,41.88137,-87.67493,134,Damen Ave & Madison St,976880,1060,Subscriber
724,1986,Green St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2368,0,Damen Ave & Madison St,11/14/2013 17:36,11/14/2013 17:46,41.884078,-87.648684,53,Green St & Randolph St,977166,603,Subscriber
724,1986,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,0,Green St & Randolph St,11/14/2013 19:43,11/14/2013 20:00,41.90332,-87.67273,246,Wood St & Division St,978034,987,Subscriber
724,1976,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,Female,3264,0,Wood St & Division St,11/15/2013 8:34,11/15/2013 8:48,41.886773,-87.656001,197,May St & Fulton St,979765,864,Subscriber
724,1976,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,1207,0,May St & Fulton St,11/15/2013 16:42,11/15/2013 16:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,982757,533,Subscriber
724,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,0,Ogden Ave & Chicago Ave,11/18/2013 7:45,11/18/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,991330,1006,Subscriber
724,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,11/19/2013 19:37,11/19/2013 19:43,41.858086,-87.651073,163,Morgan St & 18th St,1000794,328,Subscriber
724,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,0,Morgan St & 18th St,11/20/2013 11:35,11/20/2013 11:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003378,791,Subscriber
724,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/20/2013 13:53,11/20/2013 13:58,41.885837,-87.6355,272,Franklin St & Lake St,1004015,292,Subscriber
724,1969,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,0,Franklin St & Lake St,11/21/2013 12:21,11/21/2013 12:26,41.886861,-87.622694,48,Stetson Ave & South Water St,1008896,304,Subscriber
724,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,11/21/2013 17:44,11/21/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1010470,435,Subscriber
724,1982,Clinton St & Tilden St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3965,0,Mies van der Rohe Way & Chicago Ave,11/22/2013 10:54,11/22/2013 11:08,41.875885,-87.640795,37,Clinton St & Tilden St,1012885,890,Subscriber
724,1981,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,11/22/2013 16:02,11/22/2013 16:30,41.907993,-87.631501,200,Clark St & Schiller St,1014085,1688,Subscriber
724,1961,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,11/22/2013 18:55,11/22/2013 19:01,41.897448,-87.628722,14,State St & Pearson St,1015426,359,Subscriber
724,1956,Southport Ave & Waveland Ave,41.897448,-87.628722,14,State St & Pearson St,Male,7077,1.5,State St & Pearson St,11/23/2013 13:17,11/23/2013 13:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1017064,2128,Subscriber
724,1956,State St & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7077,0,Southport Ave & Waveland Ave,11/23/2013 16:20,11/23/2013 16:45,41.897448,-87.628722,14,State St & Pearson St,1017659,1501,Subscriber
724,1956,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,465,0,State St & Pearson St,11/23/2013 18:19,11/23/2013 18:22,41.893975,-87.628623,45,State St & Erie St,1017915,192,Subscriber
724,1988,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,11/24/2013 15:51,11/24/2013 15:55,41.892238,-87.633985,264,Wells St & Ohio St,1019241,218,Subscriber
724,1982,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,11/24/2013 19:45,11/24/2013 19:49,41.892238,-87.633985,264,Wells St & Ohio St,1019661,236,Subscriber
724,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/25/2013 6:25,11/25/2013 6:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1019967,351,Subscriber
724,1990,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,11/25/2013 13:50,11/25/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1021725,623,Subscriber
724,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/27/2013 9:04,11/27/2013 9:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1028066,215,Subscriber
724,1983,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,11/27/2013 18:14,11/27/2013 18:18,41.910535,-87.689556,257,Campbell Ave & North Ave,1029803,288,Subscriber
724,1979,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,0,Campbell Ave & North Ave,12/3/2013 19:21,12/3/2013 19:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1047260,438,Subscriber
724,1974,Wilton Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5522,0,California Ave & Milwaukee Ave,12/3/2013 21:46,12/3/2013 22:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047745,990,Subscriber
724,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/4/2013 18:37,12/4/2013 18:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1052576,182,Subscriber
724,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/11/2013 17:50,12/11/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070983,259,Subscriber
724,1948,Calumet Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6771,0,Orleans St & Merchandise Mart Plaza,12/11/2013 19:35,12/11/2013 19:59,41.857611,-87.619407,102,Calumet Ave & 18th St,1071243,1433,Subscriber
724,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/12/2013 6:44,12/12/2013 7:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,1071546,1165,Subscriber
724,1967,Clinton St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4061,0,Michigan Ave & 18th St,12/16/2013 11:09,12/16/2013 11:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1079678,1081,Subscriber
724,1967,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,12/16/2013 11:55,12/16/2013 11:58,41.88175,-87.6478,159,Halsted St & Madison St,1079760,201,Subscriber
724,1983,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,0,Halsted St & Madison St,12/16/2013 18:00,12/16/2013 18:10,41.884337,-87.630183,23,Daley Center Plaza,1080682,599,Subscriber
724,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/18/2013 17:58,12/18/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086453,527,Subscriber
724,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/19/2013 7:45,12/19/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087428,331,Subscriber
724,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/19/2013 8:31,12/19/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,1087677,279,Subscriber
724,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,12/19/2013 8:44,12/19/2013 8:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087765,410,Subscriber
724,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,12/19/2013 12:43,12/19/2013 12:59,41.894666,-87.638437,52,Sedgwick St & Huron St,1088703,1000,Subscriber
