bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
580,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,8/4/2013 15:52,8/4/2013 16:31,41.8739580629,-87.6277394859,30,State St & Harrison St,157848,"2,294",Customer
580,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,8/4/2013 16:49,8/4/2013 16:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,158488,575,Customer
580,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/4/2013 17:08,8/4/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,158691,840,Customer
580,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,8/4/2013 17:23,8/4/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,158852,"1,382",Customer
580,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/4/2013 17:48,8/4/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,159095,"1,200",Customer
580,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,May St & Randolph St,8/5/2013 7:11,8/5/2013 7:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161326,540,Subscriber
580,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,8/5/2013 7:55,8/5/2013 8:11,41.865212,-87.617759,29,Museum Campus,161522,968,Subscriber
580,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,Michigan Ave & 14th St,8/5/2013 16:50,8/5/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,164331,"1,829",Customer
580,1985,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1620,McClurg Ct & Illinois St,8/5/2013 18:38,8/5/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165079,727,Subscriber
580,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,8/5/2013 19:13,8/5/2013 19:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,165271,"1,579",Customer
580,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,Sheffield Ave & Wellington Ave,8/6/2013 15:48,8/6/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,169553,"2,059",Customer
580,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/6/2013 16:31,8/6/2013 16:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169841,806,Customer
580,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/7/2013 8:39,8/7/2013 8:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,173099,"1,107",Customer
580,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/7/2013 9:07,8/7/2013 9:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,173252,"1,302",Customer
580,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,8/7/2013 10:38,8/7/2013 11:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,173684,"2,549",Customer
580,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,8/9/2013 12:46,8/9/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,186571,"2,328",Customer
580,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/9/2013 13:26,8/9/2013 13:49,41.788746,-87.601334,365,Ellis Ave & 58th St,186956,"1,374",Customer
580,,Ashland Ave & Wellington Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,22975,Ellis Ave & 58th St,8/9/2013 13:58,8/9/2013 14:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,187246,787,Customer
580,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/9/2013 14:29,8/9/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,187528,651,Customer
580,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 15:04,8/9/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,187805,"2,097",Customer
580,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/9/2013 15:40,8/9/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,188105,"1,794",Customer
580,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,Streeter Dr & Illinois St,8/9/2013 17:07,8/9/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,188960,960,Customer
580,,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2559,Clinton St & Washington Blvd,8/9/2013 17:24,8/9/2013 17:40,41.89637337,-87.66098386,289,Eckhart Park,189169,978,Customer
580,,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2142,Eckhart Park,8/9/2013 20:08,8/9/2013 20:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,190518,835,Customer
580,1984,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,Morgan St & Lake St,8/9/2013 22:02,8/9/2013 22:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,191040,919,Subscriber
580,1986,Lake Shore Dr & Wellington Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,18790,Blackstone Ave & Hyde Park Blvd,8/10/2013 13:39,8/10/2013 14:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194808,"2,350",Subscriber
580,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/10/2013 14:24,8/10/2013 15:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,195439,"3,310",Customer
580,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,8/10/2013 18:19,8/10/2013 18:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,198611,"1,596",Customer
580,,Millennium Park,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,9907,Southport Ave & Wellington Ave,8/10/2013 20:03,8/10/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,199628,"2,752",Customer
580,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 11:02,8/11/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,202425,914,Customer
580,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/11/2013 12:28,8/11/2013 13:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203355,"1,911",Customer
580,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/11/2013 13:04,8/11/2013 13:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203798,"1,795",Customer
580,,Milwaukee Ave & Wabansia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5330,Cannon Dr & Fullerton Ave,8/11/2013 13:40,8/11/2013 14:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,204198,"1,608",Customer
580,,Franklin St & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5166,Milwaukee Ave & Wabansia Ave,8/11/2013 14:35,8/11/2013 14:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,204952,"1,406",Customer
580,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,8/11/2013 22:05,8/11/2013 22:20,41.911791,-87.631841,128,Clark St & North Ave,208207,893,Customer
580,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/11/2013 22:21,8/11/2013 22:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208261,"1,559",Customer
580,,Western Ave & Winnebago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3946,Sheffield Ave & Fullerton Ave,8/11/2013 22:56,8/11/2013 23:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,208335,"1,404",Customer
580,1978,Clark St & Randolph St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6592,Western Ave & Winnebago Ave,8/12/2013 8:23,8/12/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,209235,"1,424",Subscriber
580,1985,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,8/12/2013 18:54,8/12/2013 19:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,213354,489,Subscriber
580,,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4435,Dearborn Pkwy & Delaware Pl,8/13/2013 10:10,8/13/2013 10:27,41.90331,-87.67695,136,Damen Ave & Division St,215947,"1,065",Customer
580,1987,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,8/13/2013 14:52,8/13/2013 15:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,217804,"1,643",Subscriber
580,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/13/2013 15:33,8/13/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,218184,798,Customer
580,1987,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1112,LaSalle St & Illinois St,8/13/2013 18:30,8/13/2013 19:03,41.897448,-87.628722,14,State St & Pearson St,220070,"1,960",Subscriber
580,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/14/2013 16:44,8/14/2013 16:55,41.911791,-87.631841,128,Clark St & North Ave,225452,630,Customer
580,,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,4815,Clark St & North Ave,8/14/2013 17:03,8/14/2013 17:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,225656,"1,174",Customer
580,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/14/2013 17:48,8/14/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,226271,813,Customer
580,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/14/2013 18:28,8/14/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,226664,"1,824",Customer
580,,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4782,Michigan Ave & Oak St,8/14/2013 19:32,8/14/2013 20:10,41.881487,-87.654752,156,Aberdeen St & Madison St,227160,"2,242",Customer
580,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,Aberdeen St & Madison St,8/15/2013 22:16,8/15/2013 22:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,234661,711,Customer
580,1982,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2679,Aberdeen St & Jackson Blvd,8/16/2013 11:44,8/16/2013 13:52,41.877181,-87.627844,3,State St & Van Buren St,237156,"7,648",Subscriber
580,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,State St & Van Buren St,8/16/2013 13:52,8/16/2013 14:15,41.857901,-87.668745,88,Paulina St & 18th St,238350,"1,385",Subscriber
580,,Museum Campus,41.857901,-87.668745,88,Paulina St & 18th St,,5954,Paulina St & 18th St,8/17/2013 17:48,8/17/2013 18:07,41.865212,-87.617759,29,Museum Campus,251028,"1,129",Customer
580,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/17/2013 19:10,8/17/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,252046,929,Customer
580,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 19:28,8/17/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,252240,"6,055",Customer
580,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 21:18,8/17/2013 22:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,253170,"2,501",Customer
580,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/17/2013 22:38,8/17/2013 23:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253603,"1,894",Customer
580,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/17/2013 23:12,8/17/2013 23:18,41.8810317,-87.62408432,8,Millennium Park,253843,344,Customer
580,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 23:25,8/18/2013 0:43,41.8810317,-87.62408432,8,Millennium Park,253902,"4,705",Customer
580,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/18/2013 0:48,8/18/2013 0:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,254219,297,Customer
580,1984,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,Dearborn St & Adams St,8/18/2013 12:21,8/18/2013 12:31,41.809835,-87.599383,396,Greenwood Ave & 47th St,256935,593,Subscriber
580,1973,State St & 19th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,9417,Greenwood Ave & 47th St,8/18/2013 13:00,8/18/2013 13:14,41.856594,-87.627542,408,State St & 19th St,257479,868,Subscriber
580,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,State St & 19th St,8/18/2013 13:24,8/18/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,257862,"1,162",Customer
580,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/18/2013 13:50,8/18/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258265,"1,999",Customer
580,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,8/18/2013 15:12,8/18/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,259531,"1,718",Customer
580,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,Clark St & Lincoln Ave,8/18/2013 16:09,8/18/2013 16:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,260446,"1,086",Customer
580,1989,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5805,Orleans St & Merchandise Mart Plaza,8/18/2013 19:19,8/18/2013 20:05,41.865212,-87.617759,29,Museum Campus,262944,"2,784",Subscriber
580,1988,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,0,Paulina St & 18th St,8/20/2013 17:38,8/20/2013 18:02,41.857901,-87.668745,88,Paulina St & 18th St,277509,"1,426",Subscriber
580,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,Martin Luther King Dr & 29th St,8/21/2013 19:12,8/21/2013 19:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,286749,915,Customer
580,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,Wabash Ave & Cermak Rd,8/21/2013 19:59,8/21/2013 20:12,41.856594,-87.627542,408,State St & 19th St,287115,785,Customer
580,,Lake Shore Dr & Ohio St,41.856594,-87.627542,408,State St & 19th St,,9557,State St & 19th St,8/23/2013 16:42,8/23/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,299924,"1,665",Customer
580,,Sheridan Rd & Montrose Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10302,Lake Shore Dr & Ohio St,8/23/2013 17:11,8/23/2013 17:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,300369,"2,612",Customer
580,,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3609,Sheridan Rd & Montrose Ave,8/23/2013 18:41,8/23/2013 18:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,301513,824,Customer
580,1968,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,8/23/2013 20:11,8/23/2013 20:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302328,269,Subscriber
580,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/24/2013 10:59,8/24/2013 11:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,305376,478,Customer
580,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/24/2013 11:25,8/24/2013 11:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,305728,"1,688",Customer
580,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/24/2013 14:00,8/24/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,308202,"2,138",Customer
580,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 14:43,8/24/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,309027,962,Customer
580,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/24/2013 15:04,8/24/2013 15:32,41.893975,-87.628623,45,State St & Erie St,309451,"1,676",Customer
580,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/24/2013 16:15,8/24/2013 16:16,41.893975,-87.628623,45,State St & Erie St,310701,69,Customer
580,1967,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,8/25/2013 10:03,8/25/2013 10:14,41.903233,-87.631253,349,Clark St & Elm St,317173,703,Subscriber
580,,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2104,Orleans St & Merchandise Mart Plaza,8/25/2013 11:02,8/25/2013 11:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,317839,"1,872",Customer
580,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/25/2013 12:46,8/25/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,319130,"2,300",Customer
580,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,8/25/2013 14:54,8/25/2013 15:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,321166,"1,051",Customer
580,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,8/25/2013 15:16,8/25/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321437,803,Customer
580,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,8/25/2013 15:58,8/25/2013 16:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,322117,"1,033",Customer
580,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,Peoria St & Jackson Blvd,8/25/2013 16:27,8/25/2013 16:36,41.886773,-87.656001,197,May St & Fulton St,322541,524,Customer
580,,Michigan Ave & Congress Pkwy,41.886773,-87.656001,197,May St & Fulton St,,3965,May St & Fulton St,8/25/2013 17:28,8/25/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323368,"1,497",Customer
580,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/25/2013 17:54,8/25/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,323684,"1,674",Customer
580,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,8/25/2013 20:28,8/25/2013 21:52,41.88918,-87.6277,50,State St & Kinzie St,325196,"5,039",Customer
580,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,State St & Kinzie St,8/25/2013 23:32,8/25/2013 23:42,41.903233,-87.631253,349,Clark St & Elm St,326097,560,Customer
580,1989,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,8/26/2013 8:11,8/26/2013 8:18,41.893975,-87.628623,45,State St & Erie St,327065,438,Subscriber
580,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,State St & Erie St,8/26/2013 10:45,8/26/2013 10:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,328103,583,Customer
580,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/29/2013 13:33,8/29/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,351818,"1,883",Customer
580,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,8/29/2013 18:05,8/29/2013 18:13,41.872373,-87.633523,344,Wells St & Polk St,354521,444,Subscriber
580,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,Wells St & Polk St,8/30/2013 8:15,8/30/2013 8:26,41.872373,-87.633523,344,Wells St & Polk St,357717,702,Subscriber
580,1983,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2767,Wells St & Polk St,8/30/2013 9:26,8/30/2013 9:38,41.881487,-87.654752,156,Aberdeen St & Madison St,358308,737,Subscriber
580,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,Aberdeen St & Jackson Blvd,8/30/2013 12:36,8/30/2013 12:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,359562,923,Customer
580,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,Racine Ave & 18th St,8/30/2013 23:38,8/30/2013 23:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,363810,877,Customer
580,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/31/2013 16:46,8/31/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,367894,619,Customer
580,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,Canal St & Jackson Blvd,8/31/2013 17:11,8/31/2013 17:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,368202,271,Customer
580,,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4466,Franklin St & Jackson Blvd,8/31/2013 17:29,8/31/2013 17:47,41.903456,-87.66777,61,Ashland Ave & Division St,368432,"1,091",Customer
580,1981,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,8/31/2013 17:51,8/31/2013 17:53,41.903456,-87.66777,61,Ashland Ave & Division St,369483,85,Subscriber
580,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,8/31/2013 23:54,9/1/2013 0:03,41.90331,-87.67695,136,Damen Ave & Division St,371108,541,Subscriber
580,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/3/2013 18:42,9/3/2013 18:48,41.884337,-87.630183,23,Daley Center Plaza,402124,374,Subscriber
580,1966,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,9/3/2013 18:50,9/3/2013 18:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,402214,511,Subscriber
580,1966,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4923,Dearborn Pkwy & Delaware Pl,9/3/2013 18:59,9/3/2013 19:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,402301,"2,394",Subscriber
580,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/3/2013 21:41,9/3/2013 21:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403325,339,Subscriber
580,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/4/2013 8:08,9/4/2013 8:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,404655,207,Subscriber
580,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,9/4/2013 9:03,9/4/2013 9:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405255,572,Customer
580,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,9/4/2013 17:50,9/4/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409781,654,Subscriber
580,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/4/2013 18:17,9/4/2013 18:45,41.94893,-87.65775,275,Clark St & Waveland Ave,410142,"1,671",Customer
580,1988,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1714,Clark St & Waveland Ave,9/5/2013 11:47,9/5/2013 11:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,415001,391,Subscriber
580,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,Lincoln Ave & Roscoe St,9/5/2013 12:56,9/5/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,415535,"1,275",Customer
