bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
509,1984,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/4/2013 20:03,9/4/2013 20:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,411181,719,Subscriber
509,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,0,Clark St & Wellington Ave,9/4/2013 20:56,9/4/2013 21:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411535,215,Customer
509,1986,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1104,0,St Clair St & Erie St,9/5/2013 8:30,9/5/2013 8:38,41.893832,-87.634195,64,Wells St & Erie St,413488,454,Subscriber
509,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,9/5/2013 8:43,9/5/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413610,321,Customer
509,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,0,Larrabee St & Kingsbury St,9/5/2013 13:55,9/5/2013 14:10,41.882134,-87.625125,36,Michigan Ave & Madison St,416020,881,Subscriber
509,,Damen Ave & Cullerton St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6965,2.0,Michigan Ave & Madison St,9/5/2013 21:02,9/5/2013 21:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,420259,2871,Customer
509,1989,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2356,0,Damen Ave & Cullerton St,9/6/2013 14:55,9/6/2013 15:05,41.858086,-87.651073,163,Morgan St & 18th St,425891,589,Subscriber
509,1989,Greenwood Ave & 47th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,10819,0,Morgan St & 18th St,9/6/2013 15:10,9/6/2013 15:24,41.809835,-87.599383,396,Greenwood Ave & 47th St,426018,889,Subscriber
509,1967,Canal St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12177,0,Greenwood Ave & 47th St,9/6/2013 15:44,9/6/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426348,924,Subscriber
509,1973,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,9/6/2013 16:54,9/6/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427350,923,Subscriber
509,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,2.0,Wabash Ave & Roosevelt Rd,9/6/2013 17:42,9/6/2013 18:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428222,2390,Customer
509,1989,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4033,0,Lake Shore Dr & Ohio St,9/6/2013 19:17,9/6/2013 19:30,41.911791,-87.631841,128,Clark St & North Ave,429342,755,Subscriber
509,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,2.0,Clark St & North Ave,9/6/2013 19:48,9/6/2013 20:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,429652,2053,Customer
509,1975,Peoria St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4207,0,Sheffield Ave & Kingsbury St,9/6/2013 22:26,9/6/2013 22:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,430657,1141,Subscriber
509,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/7/2013 8:56,9/7/2013 9:00,41.880422,-87.642746,38,Jefferson St & Monroe St,432066,200,Subscriber
509,1972,Damen Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4268,0,Jefferson St & Monroe St,9/7/2013 10:18,9/7/2013 10:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,432666,1040,Subscriber
509,,Sedgwick St & Webster Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5503,2.0,Damen Ave & Augusta Blvd,9/7/2013 12:19,9/7/2013 12:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434258,2151,Customer
509,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/7/2013 13:24,9/7/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,435310,263,Customer
509,1980,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,9/7/2013 17:34,9/7/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439167,512,Subscriber
509,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/7/2013 21:24,9/7/2013 21:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441364,1186,Customer
509,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,9/7/2013 21:50,9/7/2013 22:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,441538,771,Customer
509,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,0,Sheffield Ave & Addison St,9/7/2013 23:01,9/7/2013 23:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,441957,1410,Customer
509,1986,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2942,0,Sheffield Ave & Willow St,9/8/2013 8:35,9/8/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,442967,857,Subscriber
509,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,38.0,Franklin St & Chicago Ave,9/8/2013 11:40,9/8/2013 14:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444356,11258,Customer
509,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,0,Franklin St & Chicago Ave,9/8/2013 19:35,9/8/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,449524,360,Customer
509,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,0,Canal St & Monroe St,9/9/2013 8:11,9/9/2013 8:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,451531,956,Customer
509,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,0,Wabash Ave & Roosevelt Rd,9/9/2013 9:45,9/9/2013 9:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,452381,601,Customer
509,1957,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,0,Clark St & Congress Pkwy,9/9/2013 11:53,9/9/2013 12:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,453297,521,Subscriber
509,1986,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,0,Clinton St & Roosevelt Rd,9/9/2013 13:02,9/9/2013 13:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,453827,511,Subscriber
509,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,9/9/2013 15:10,9/9/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,454747,667,Subscriber
509,1981,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/9/2013 16:03,9/9/2013 16:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455212,139,Subscriber
509,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,9/9/2013 16:40,9/9/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,455607,688,Subscriber
509,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/9/2013 16:58,9/9/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,455810,1507,Customer
509,1961,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,1.5,Millennium Park,9/9/2013 17:28,9/9/2013 18:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456297,1945,Subscriber
509,1970,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/10/2013 17:25,9/10/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,463704,267,Subscriber
509,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,9/10/2013 18:39,9/10/2013 18:55,41.884337,-87.630183,23,Daley Center Plaza,464636,950,Customer
509,1982,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/10/2013 19:06,9/10/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,464874,229,Subscriber
509,1966,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8017,0,State St & Kinzie St,9/10/2013 19:36,9/10/2013 20:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465141,1429,Subscriber
509,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/11/2013 10:00,9/11/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,468271,2123,Customer
509,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/11/2013 12:49,9/11/2013 13:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,469196,1659,Customer
509,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,9/11/2013 14:11,9/11/2013 14:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469703,299,Customer
509,1973,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/11/2013 14:31,9/11/2013 14:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,469825,348,Subscriber
509,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,0,Peoria St & Jackson Blvd,9/11/2013 14:55,9/11/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469978,1256,Customer
509,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 15:18,9/11/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,470114,425,Customer
509,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/11/2013 15:59,9/11/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470398,787,Customer
509,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/12/2013 8:46,9/12/2013 9:16,41.865212,-87.617759,29,Museum Campus,475306,1851,Customer
509,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/13/2013 6:45,9/13/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,482493,470,Subscriber
509,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/13/2013 7:16,9/13/2013 7:20,41.884337,-87.630183,23,Daley Center Plaza,482676,218,Subscriber
509,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/13/2013 8:21,9/13/2013 8:34,41.894448,-87.622663,16,St Clair St & Erie St,483341,778,Subscriber
509,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,9/13/2013 11:31,9/13/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,484572,924,Customer
509,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/13/2013 11:48,9/13/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,484669,1649,Customer
509,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/13/2013 14:24,9/13/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,485897,4717,Customer
509,1988,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,0,Millennium Park,9/13/2013 15:45,9/13/2013 16:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,486514,1451,Subscriber
509,1988,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,0,Clark St & Lincoln Ave,9/13/2013 16:10,9/13/2013 16:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,486767,427,Subscriber
509,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/13/2013 16:36,9/13/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,487068,1102,Customer
509,1975,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3189,0,Cannon Dr & Fullerton Ave,9/13/2013 17:14,9/13/2013 17:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,487731,1020,Subscriber
509,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/13/2013 18:34,9/13/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,488843,756,Customer
509,1985,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,0,Theater on the Lake,9/13/2013 18:52,9/13/2013 19:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,489017,1571,Subscriber
509,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/13/2013 19:20,9/13/2013 19:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,489258,205,Subscriber
509,,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2729,0,Sheridan Rd & Montrose Ave,9/13/2013 19:29,9/13/2013 19:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,489317,712,Customer
509,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,0,Lincoln Ave & Leavitt St,9/13/2013 23:11,9/13/2013 23:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490200,826,Customer
509,,Sheffield Ave & Kingsbury St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6404,0,Sheridan Rd & Montrose Ave,9/14/2013 7:42,9/14/2013 8:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,490854,1628,Customer
509,1980,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,9/14/2013 11:42,9/14/2013 11:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492888,1011,Subscriber
509,,Ogden Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5974,0,Hampden Ct & Diversey Pkwy,9/14/2013 12:08,9/14/2013 12:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,493303,1445,Customer
509,,Hermitage Ave & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4722,0,Ogden Ave & Chicago Ave,9/14/2013 12:33,9/14/2013 12:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,493695,992,Customer
509,,California Ave & Division St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5855,0,Hermitage Ave & Polk St,9/14/2013 13:07,9/14/2013 13:32,41.903029,-87.697474,256,California Ave & Division St,494446,1514,Customer
509,1958,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,9/14/2013 22:39,9/14/2013 22:49,41.90331,-87.67695,136,Damen Ave & Division St,502037,607,Subscriber
509,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,9/14/2013 23:20,9/14/2013 23:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,502225,211,Customer
509,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,0,Wood St & Milwaukee Ave,9/14/2013 23:52,9/14/2013 23:53,41.910329,-87.672516,223,Wood St & North Ave,502344,86,Customer
509,,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,,2481,0,Wood St & North Ave,9/15/2013 3:02,9/15/2013 3:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,502668,1111,Customer
509,,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3376,0,Sheffield Ave & Willow St,9/15/2013 7:22,9/15/2013 7:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,502887,1213,Customer
509,,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,,2025,0,900 W Harrison,9/25/2013 18:01,9/25/2013 18:14,41.861267,-87.656625,304,Racine Ave & 15th St,588962,795,Customer
509,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,38.0,Lake Park Ave & 47th St,9/28/2013 11:03,9/28/2013 14:03,41.809443,-87.591875,117,Lake Park Ave & 47th St,614430,10831,Customer
509,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,2.0,Lake Park Ave & 47th St,9/28/2013 15:12,9/28/2013 15:58,41.865212,-87.617759,29,Museum Campus,619454,2749,Customer
509,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/28/2013 16:00,9/28/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,620473,2977,Customer
509,,Clark St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2256,6.0,Millennium Park,9/28/2013 17:09,9/28/2013 18:24,41.896544,-87.630931,303,Clark St & Chicago Ave,621867,4514,Customer
509,,Leavitt St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5450,2.0,Clark St & Chicago Ave,9/29/2013 11:01,9/29/2013 11:38,41.910652,-87.6824,244,Leavitt St & North Ave,627760,2224,Customer
509,1986,May St & Fulton St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4738,0,Milwaukee Ave & Wabansia Ave,9/30/2013 8:44,9/30/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,637979,1043,Subscriber
509,1973,St Clair St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,3821,0,May St & Fulton St,9/30/2013 9:17,9/30/2013 9:37,41.894448,-87.622663,16,St Clair St & Erie St,638324,1240,Subscriber
509,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,0,St Clair St & Erie St,9/30/2013 10:22,9/30/2013 10:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,638830,1100,Customer
509,1976,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/30/2013 10:41,9/30/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,638958,577,Subscriber
509,,Ashland Ave & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,,3809,0,Clark St & Schiller St,9/30/2013 18:02,9/30/2013 18:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,643735,906,Customer
509,,Canal St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4693,0,Ashland Ave & Blackhawk St,10/1/2013 8:35,10/1/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647850,1264,Customer
509,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/1/2013 17:24,10/1/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652794,700,Subscriber
509,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,0,Canal St & Jackson Blvd,10/1/2013 23:23,10/1/2013 23:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,655987,649,Customer
509,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,2.0,LaSalle St & Jackson Blvd,10/1/2013 23:36,10/2/2013 0:12,41.865212,-87.617759,29,Museum Campus,656038,2168,Customer
509,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/2/2013 0:23,10/2/2013 0:46,41.865212,-87.617759,29,Museum Campus,656129,1364,Customer
509,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/2/2013 0:49,10/2/2013 0:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,656168,529,Customer
509,1970,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1581,0,Michigan Ave & Jackson Blvd,10/2/2013 6:33,10/2/2013 6:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,656408,423,Subscriber
509,1982,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,10/2/2013 7:32,10/2/2013 7:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,656882,916,Subscriber
509,1988,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3292,0,Cityfront Plaza & N Water St,10/2/2013 16:53,10/2/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,662541,1024,Subscriber
509,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/2/2013 17:12,10/2/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,662926,318,Subscriber
509,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/3/2013 8:35,10/3/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,668070,425,Subscriber
509,1981,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,10/3/2013 9:50,10/3/2013 10:02,41.893975,-87.628623,45,State St & Erie St,668691,666,Subscriber
509,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,10/3/2013 15:24,10/3/2013 15:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,670180,1280,Customer
509,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/3/2013 16:57,10/3/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,671113,480,Subscriber
509,1990,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/3/2013 18:44,10/3/2013 18:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,672351,501,Subscriber
509,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,0,Franklin St & Chicago Ave,10/4/2013 1:38,10/4/2013 1:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,673798,750,Subscriber
509,,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1545,0,Halsted St & Dickens Ave,10/4/2013 7:48,10/4/2013 7:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,674600,571,Customer
509,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,0,Sheffield Ave & Kingsbury St,10/4/2013 14:43,10/4/2013 14:55,41.90331,-87.67695,136,Damen Ave & Division St,678679,716,Customer
509,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,10/4/2013 17:00,10/4/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,680597,545,Customer
509,1974,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2472,0,Dearborn St & Adams St,10/4/2013 19:14,10/4/2013 19:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,682562,914,Subscriber
509,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,10/4/2013 21:04,10/4/2013 21:10,41.903233,-87.631253,349,Clark St & Elm St,683339,359,Subscriber
509,,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,300,0,Dayton St & North Ave,10/5/2013 12:11,10/5/2013 12:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,687226,278,Customer
509,1990,Southport Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1914,0,Lincoln Ave & Waveland Ave,10/6/2013 14:14,10/6/2013 14:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,696190,629,Subscriber
509,,Michigan Ave & Oak St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6013,2.0,Southport Ave & Belmont Ave,10/6/2013 15:13,10/6/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697026,2799,Customer
509,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/6/2013 16:37,10/6/2013 17:06,41.88918,-87.6277,50,State St & Kinzie St,698249,1711,Customer
509,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,10/7/2013 7:10,10/7/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700695,353,Customer
509,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/7/2013 9:07,10/7/2013 9:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,702040,324,Subscriber
509,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,10/7/2013 11:59,10/7/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,703201,236,Subscriber
509,1988,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5895,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 9:34,10/8/2013 9:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,711611,1275,Subscriber
