bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
231,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/2/2013 16:51,9/2/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,392535,"1,844",Customer
231,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,9/2/2013 18:14,9/2/2013 18:21,41.910579,-87.638618,70,Sedgwick St & North Ave,393719,440,Customer
231,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,Sedgwick St & North Ave,9/2/2013 18:24,9/2/2013 18:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,393853,738,Customer
231,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,9/2/2013 20:17,9/2/2013 20:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,394829,655,Customer
231,,Clinton St & Tilden St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6377,Damen Ave & Cortland Ave,9/3/2013 8:25,9/3/2013 8:52,41.875885,-87.640795,37,Clinton St & Tilden St,396659,"1,614",Customer
231,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,9/4/2013 7:27,9/4/2013 7:54,41.788746,-87.601334,365,Ellis Ave & 58th St,404245,"1,630",Customer
231,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,9/4/2013 13:24,9/4/2013 13:39,41.8810317,-87.62408432,8,Millennium Park,406968,897,Customer
231,1957,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,9/4/2013 14:39,9/4/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407500,"1,117",Subscriber
231,1975,Sheffield Ave & Willow St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4514,State St & Wacker Dr,9/4/2013 17:06,9/4/2013 17:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,409032,"1,326",Subscriber
231,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/5/2013 7:48,9/5/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,413000,117,Subscriber
231,1959,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/5/2013 9:26,9/5/2013 10:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,413985,"5,164",Subscriber
231,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/5/2013 15:45,9/5/2013 16:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417033,"1,978",Customer
231,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,Sheridan Rd & Montrose Ave,9/6/2013 1:23,9/6/2013 1:52,41.94893,-87.65775,275,Clark St & Waveland Ave,421019,"1,764",Customer
231,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,Clark St & Waveland Ave,9/6/2013 6:19,9/6/2013 6:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,421187,"1,290",Subscriber
231,1965,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/6/2013 6:54,9/6/2013 6:59,41.882091,-87.639833,341,Canal St & Madison St,421349,342,Subscriber
231,1980,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3395,Canal St & Madison St,9/6/2013 7:04,9/6/2013 7:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,421404,556,Subscriber
231,1988,Larrabee St & Kingsbury St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6663,Indiana Ave & Roosevelt Rd,9/6/2013 7:18,9/6/2013 7:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421494,648,Subscriber
231,1987,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2185,Kingsbury St & Erie St,9/6/2013 8:37,9/6/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422307,710,Subscriber
231,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/6/2013 10:23,9/6/2013 10:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,423198,646,Customer
231,,Clark St & Montrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10276,Michigan Ave & Pearson St,9/6/2013 11:48,9/6/2013 15:15,41.961588,-87.666036,316,Clark St & Montrose Ave,424029,"12,468",Customer
231,1974,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,Clark St & Montrose Ave,9/6/2013 17:09,9/6/2013 17:15,41.94893,-87.65775,275,Clark St & Waveland Ave,427678,366,Subscriber
231,,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,,3134,Clark St & Waveland Ave,9/6/2013 17:28,9/6/2013 17:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,427980,699,Customer
231,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/7/2013 15:34,9/7/2013 15:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,437428,307,Customer
231,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,Lincoln Ave & Roscoe St,9/7/2013 18:06,9/7/2013 18:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,439515,734,Customer
231,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/7/2013 18:59,9/7/2013 20:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,440140,"4,061",Customer
231,,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3653,Southport Ave & Wellington Ave,9/8/2013 0:31,9/8/2013 0:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,442300,784,Customer
231,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,Ravenswood Ave & Montrose Ave,9/8/2013 12:39,9/8/2013 13:09,41.961588,-87.666036,316,Clark St & Montrose Ave,444967,"1,801",Customer
231,1990,Southport Ave & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3694,Clark St & Montrose Ave,9/9/2013 16:12,9/9/2013 16:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,455280,"1,156",Subscriber
231,1990,Clark St & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3694,Southport Ave & Wrightwood Ave,9/10/2013 6:58,9/10/2013 7:11,41.961588,-87.666036,316,Clark St & Montrose Ave,459058,799,Subscriber
231,,Damen Ave & Cortland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6213,Clark St & Montrose Ave,9/13/2013 14:07,9/13/2013 14:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,485756,"1,339",Customer
231,1988,Southport Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2559,Damen Ave & Cortland Ave,9/13/2013 17:04,9/13/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,487540,"3,104",Subscriber
231,1988,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,9/14/2013 14:05,9/14/2013 14:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,495561,176,Subscriber
231,1979,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,9/14/2013 14:41,9/14/2013 14:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,496199,652,Subscriber
231,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,9/14/2013 16:29,9/14/2013 16:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,498181,198,Subscriber
231,,California Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6376,Lincoln Ave & Diversey Pkwy,9/14/2013 19:31,9/14/2013 20:24,41.903029,-87.697474,256,California Ave & Division St,500757,"3,155",Customer
231,,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,,3224,California Ave & Division St,9/14/2013 20:55,9/14/2013 21:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,501395,637,Customer
231,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,9/16/2013 12:30,9/16/2013 12:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,507510,387,Customer
231,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/4/2013 8:37,11/4/2013 8:48,41.893832,-87.634195,64,Wells St & Erie St,916619,699,Subscriber
231,1963,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/4/2013 11:46,11/4/2013 11:54,41.884576228,-87.63188991,5,Clark St & Randolph St,917849,493,Subscriber
231,1984,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,11/4/2013 12:17,11/4/2013 12:25,41.894448,-87.622663,16,St Clair St & Erie St,918036,476,Subscriber
231,1974,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,1996,St Clair St & Erie St,11/4/2013 13:34,11/4/2013 13:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,918561,"1,050",Subscriber
231,1980,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,11/4/2013 17:18,11/4/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,920282,"1,556",Subscriber
231,1980,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,11/4/2013 17:46,11/4/2013 17:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,920664,713,Subscriber
231,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,11/8/2013 11:07,11/8/2013 11:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,942447,278,Subscriber
231,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,11/8/2013 11:51,11/8/2013 11:56,41.857937,-87.623633,150,Michigan Ave & 18th St,942682,296,Subscriber
231,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/8/2013 15:46,11/8/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,944153,238,Customer
231,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,11/8/2013 16:35,11/8/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,944605,454,Subscriber
231,1961,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/8/2013 16:48,11/8/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,944734,254,Subscriber
231,1976,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1835,Canal St & Monroe St,11/8/2013 18:05,11/8/2013 18:13,41.892238,-87.633985,264,Wells St & Ohio St,945534,501,Subscriber
231,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,11/9/2013 12:28,11/9/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,948781,"2,048",Customer
231,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,11/9/2013 13:16,11/9/2013 13:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,949318,"1,587",Customer
231,1985,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,11/9/2013 13:48,11/9/2013 13:54,41.8739580629,-87.6277394859,30,State St & Harrison St,949769,349,Subscriber
231,1985,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5406,State St & Harrison St,11/9/2013 14:39,11/9/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950425,224,Subscriber
231,1969,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3944,Michigan Ave & Oak St,11/10/2013 10:22,11/10/2013 10:29,41.87923,-87.640015,11,Canal St & Adams St,954701,409,Subscriber
231,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,11/11/2013 8:14,11/11/2013 8:38,41.869417,-87.660996,139,Loomis St & Taylor St,960142,"1,470",Subscriber
231,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,11/12/2013 18:08,11/12/2013 18:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,967011,"1,535",Subscriber
231,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/13/2013 7:42,11/13/2013 7:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,968562,219,Subscriber
231,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/13/2013 8:36,11/13/2013 8:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,969057,524,Subscriber
231,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,11/13/2013 8:45,11/13/2013 8:55,41.897448,-87.628722,14,State St & Pearson St,969147,630,Subscriber
231,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,11/14/2013 8:47,11/14/2013 8:58,41.897448,-87.628722,14,State St & Pearson St,974285,659,Subscriber
231,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,State St & Pearson St,11/14/2013 16:22,11/14/2013 16:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,976402,692,Subscriber
231,1981,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,Clinton St & Lake St,11/14/2013 17:20,11/14/2013 17:30,41.88283,-87.661206,353,Ada St & Washington Blvd,976975,616,Subscriber
231,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,11/14/2013 18:59,11/14/2013 19:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,977813,136,Subscriber
231,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/15/2013 8:24,11/15/2013 8:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979643,131,Subscriber
231,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/15/2013 15:47,11/15/2013 15:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,982279,401,Subscriber
231,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/17/2013 17:00,11/17/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,990166,261,Subscriber
231,1969,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,11/20/2013 13:02,11/20/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1003818,"1,257",Subscriber
231,1986,Sheridan Rd & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6021,Theater on the Lake,11/20/2013 18:14,11/20/2013 18:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1005762,"1,998",Subscriber
231,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,11/29/2013 6:07,11/29/2013 6:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1031414,151,Subscriber
231,1981,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,Lincoln Ave & Roscoe St,11/29/2013 6:11,11/29/2013 6:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,1031416,159,Subscriber
231,1976,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,11/29/2013 19:05,11/29/2013 19:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1032936,701,Subscriber
231,1987,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2704,Lincoln Ave & Roscoe St,12/3/2013 19:07,12/3/2013 19:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,1047175,636,Subscriber
231,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,12/3/2013 22:04,12/3/2013 22:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1047789,393,Subscriber
231,1972,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,12/4/2013 10:19,12/4/2013 10:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,1049742,242,Subscriber
231,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,12/5/2013 18:34,12/5/2013 18:38,41.8847302006,-87.6277335692,2,State St & Randolph St,1057083,238,Subscriber
231,,900 W Harrison,41.8847302006,-87.6277335692,2,State St & Randolph St,,2917,State St & Randolph St,12/5/2013 19:20,12/5/2013 19:35,41.8745,-87.6498,28,900 W Harrison,1057260,899,Customer
231,1989,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,12/5/2013 22:03,12/5/2013 22:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1057601,720,Subscriber
231,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,12/6/2013 8:23,12/6/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058377,399,Subscriber
231,1986,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1160,LaSalle St & Jackson Blvd,12/6/2013 13:07,12/6/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1059419,379,Subscriber
231,1977,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,945,State St & Randolph St,12/6/2013 14:55,12/6/2013 15:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059729,411,Subscriber
231,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,12/6/2013 21:58,12/6/2013 22:06,41.903233,-87.631253,349,Clark St & Elm St,1061162,497,Subscriber
231,1961,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,Sedgwick St & North Ave,12/7/2013 21:34,12/7/2013 21:39,41.907993,-87.631501,200,Clark St & Schiller St,1063444,305,Subscriber
231,1953,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,Clark St & Schiller St,12/8/2013 7:39,12/8/2013 7:45,41.897448,-87.628722,14,State St & Pearson St,1063689,366,Subscriber
231,1987,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,State St & Pearson St,12/9/2013 9:22,12/9/2013 9:37,41.882664,-87.63253,6,LaSalle St & Washington St,1065069,872,Subscriber
231,1972,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2488,LaSalle St & Washington St,12/9/2013 11:49,12/9/2013 12:03,41.886773,-87.656001,197,May St & Fulton St,1065314,820,Subscriber
231,1966,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,12/9/2013 19:12,12/9/2013 19:17,41.904509,-87.6405,171,Clybourn Ave & Division St,1066462,288,Subscriber
231,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,12/10/2013 10:59,12/10/2013 11:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1067470,379,Subscriber
231,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,12/11/2013 5:40,12/11/2013 5:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069186,406,Subscriber
231,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,12/11/2013 7:22,12/11/2013 7:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1069261,483,Subscriber
231,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,12/11/2013 7:30,12/11/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,1069290,336,Subscriber
231,1989,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,12/11/2013 7:45,12/11/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,1069332,512,Subscriber
231,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,12/11/2013 17:22,12/11/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1070869,290,Subscriber
231,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,12/12/2013 11:34,12/12/2013 11:37,41.885837,-87.6355,272,Franklin St & Lake St,1072172,178,Subscriber
231,1987,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,12/12/2013 18:13,12/12/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073191,704,Subscriber
231,1979,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,12/12/2013 20:00,12/12/2013 20:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,1073432,210,Subscriber
231,1979,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,12/12/2013 21:36,12/12/2013 21:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073587,278,Subscriber
231,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/14/2013 13:25,12/14/2013 13:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1077155,270,Subscriber
231,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,Clinton St & Lake St,12/14/2013 16:06,12/14/2013 16:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,1077408,882,Subscriber
231,1975,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1590,Sheffield Ave & Willow St,12/20/2013 17:55,12/20/2013 18:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1093003,549,Subscriber
231,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,12/23/2013 7:46,12/23/2013 7:54,41.903456,-87.66777,61,Ashland Ave & Division St,1096172,471,Subscriber
231,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,12/23/2013 17:44,12/23/2013 17:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1097550,539,Subscriber
231,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,12/26/2013 17:59,12/26/2013 18:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,1100205,318,Subscriber
231,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,12/27/2013 6:16,12/27/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1100591,433,Subscriber
231,1959,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,12/27/2013 7:21,12/27/2013 7:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,1100652,"1,120",Subscriber
