bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1115,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,9/12/2013 8:45,9/12/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,475300,398,Subscriber
1115,1979,Claremont Ave & Hirsch St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6124,0,Clark St & Randolph St,9/12/2013 16:57,9/12/2013 17:21,41.907781,-87.685854,245,Claremont Ave & Hirsch St,479086,1456,Subscriber
1115,1979,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1609,0,Claremont Ave & Hirsch St,9/12/2013 19:31,9/12/2013 19:37,41.90332,-87.67273,246,Wood St & Division St,481106,317,Subscriber
1115,1977,Mies van der Rohe Way & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,5014,0,Wood St & Division St,9/13/2013 6:28,9/13/2013 6:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482401,1140,Subscriber
1115,,Sheridan Rd & Montrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,2.0,Mies van der Rohe Way & Chicago Ave,9/13/2013 12:24,9/13/2013 13:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,484899,2445,Customer
1115,,California Ave & Division St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10286,2.0,Sheridan Rd & Montrose Ave,9/13/2013 14:24,9/13/2013 15:14,41.903029,-87.697474,256,California Ave & Division St,485898,2996,Customer
1115,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,0,Sheridan Rd & Irving Park Rd,9/13/2013 23:47,9/13/2013 23:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,490323,658,Customer
1115,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,0,Southport Ave & Roscoe St,9/14/2013 12:03,9/14/2013 12:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493228,871,Customer
1115,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,2.0,Pine Grove Ave & Addison St,9/14/2013 12:54,9/14/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,494233,3571,Customer
1115,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 13:59,9/14/2013 14:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495445,1043,Customer
1115,,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2187,0,Lake Shore Dr & North Blvd,9/14/2013 14:20,9/14/2013 14:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,495782,1344,Customer
1115,1964,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,9/14/2013 15:31,9/14/2013 15:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,497167,376,Subscriber
1115,1987,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,465,0,Larrabee St & Webster Ave,9/14/2013 16:20,9/14/2013 16:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498037,188,Subscriber
1115,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,9/14/2013 17:07,9/14/2013 17:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498845,774,Customer
1115,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 17:25,9/14/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,499135,838,Customer
1115,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/14/2013 18:03,9/14/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,499691,1842,Customer
1115,,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,1653,0,Daley Center Plaza,9/14/2013 23:52,9/15/2013 0:05,41.872373,-87.633523,344,Wells St & Polk St,502342,805,Customer
1115,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,9/16/2013 8:06,9/16/2013 8:18,41.887155,-87.62775,339,State St & Wacker Dr,505749,703,Subscriber
1115,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/16/2013 9:26,9/16/2013 9:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,506474,379,Subscriber
1115,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,0,Daley Center Plaza,9/16/2013 17:35,9/16/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,510253,462,Subscriber
1115,1985,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1994,0,Desplaines St & Kinzie St,9/16/2013 19:08,9/16/2013 19:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511350,462,Subscriber
1115,1970,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5229,0,Wabash Ave & Grand Ave,9/16/2013 20:14,9/16/2013 20:32,41.864059,-87.623727,310,Michigan Ave & 14th St,511785,1113,Subscriber
1115,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/17/2013 6:59,9/17/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512875,524,Subscriber
1115,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,9/17/2013 7:22,9/17/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,513062,642,Subscriber
1115,1979,Racine Ave & 15th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3568,0,Clinton St & Madison St,9/17/2013 16:57,9/17/2013 17:10,41.861267,-87.656625,304,Racine Ave & 15th St,518064,768,Subscriber
1115,1979,Canal St & Monroe St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3389,0,Racine Ave & 15th St,9/18/2013 8:08,9/18/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,522298,782,Subscriber
1115,1976,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/18/2013 12:16,9/18/2013 12:21,41.884337,-87.630183,23,Daley Center Plaza,524146,286,Subscriber
1115,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,9/18/2013 16:59,9/18/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,526569,413,Subscriber
1115,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,0,McClurg Ct & Illinois St,9/19/2013 17:14,9/19/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,531376,847,Subscriber
1115,1977,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,0,Canal St & Adams St,9/19/2013 18:32,9/19/2013 18:39,41.88175,-87.6478,159,Halsted St & Madison St,532458,428,Subscriber
1115,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/20/2013 6:26,9/20/2013 6:50,41.871737,-87.65103,168,Morgan St & Polk St,534686,1446,Subscriber
1115,1979,Michigan Ave & 14th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5114,0,Larrabee St & Kingsbury St,9/20/2013 14:37,9/20/2013 15:05,41.864059,-87.623727,310,Michigan Ave & 14th St,538693,1666,Subscriber
1115,1973,State St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5898,0,Michigan Ave & 14th St,9/20/2013 19:26,9/20/2013 19:45,41.893975,-87.628623,45,State St & Erie St,542180,1160,Subscriber
1115,1987,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,0,State St & Erie St,9/20/2013 21:54,9/20/2013 21:57,41.894448,-87.622663,16,St Clair St & Erie St,542950,167,Subscriber
1115,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,9/20/2013 23:40,9/20/2013 23:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,543290,397,Customer
1115,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,9/21/2013 9:33,9/21/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,544426,3075,Customer
1115,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,14.0,Millennium Park,9/21/2013 10:32,9/21/2013 12:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,544973,5644,Customer
1115,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/21/2013 17:27,9/21/2013 17:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551807,1500,Customer
1115,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/21/2013 17:58,9/21/2013 18:24,41.865212,-87.617759,29,Museum Campus,552230,1570,Customer
1115,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,0,Millennium Park,9/21/2013 20:05,9/21/2013 20:33,41.8694821,-87.6554864,160,May St & Taylor St,553653,1658,Customer
1115,,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,1289,0,May St & Taylor St,9/22/2013 10:09,9/22/2013 10:15,41.869154,-87.671045,285,Wood St & Taylor St,556047,357,Customer
1115,1958,Peoria St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,2817,0,Wood St & Taylor St,9/24/2013 18:30,9/24/2013 18:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,580144,768,Subscriber
1115,1986,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,0,Peoria St & Jackson Blvd,9/24/2013 18:57,9/24/2013 19:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,580318,276,Subscriber
1115,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,9/25/2013 8:31,9/25/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583301,805,Subscriber
1115,1966,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,9/25/2013 11:28,9/25/2013 11:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,584722,727,Subscriber
1115,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,9/25/2013 16:53,9/25/2013 17:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,587572,1567,Subscriber
1115,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/25/2013 17:57,9/25/2013 18:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,588911,1793,Customer
1115,1990,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6391,0,Lake Shore Dr & Wellington Ave,9/26/2013 9:19,9/26/2013 9:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,593268,1518,Subscriber
1115,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,0,Eckhart Park,9/26/2013 13:35,9/26/2013 13:50,41.88918,-87.6277,50,State St & Kinzie St,595234,926,Customer
1115,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,0,State St & Kinzie St,9/26/2013 16:13,9/26/2013 16:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,596578,800,Customer
1115,1985,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,9/26/2013 17:15,9/26/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,597527,556,Subscriber
1115,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,0,Orleans St & Merchandise Mart Plaza,9/26/2013 18:05,9/26/2013 18:18,41.881487,-87.654752,156,Aberdeen St & Madison St,598466,756,Customer
1115,1982,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2686,0,Wells St & Ohio St,9/27/2013 6:53,9/27/2013 6:58,41.88397,-87.655688,155,May St & Randolph St,601338,329,Subscriber
1115,1966,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,0,May St & Randolph St,9/27/2013 7:11,9/27/2013 7:18,41.893832,-87.634195,64,Wells St & Erie St,601474,448,Subscriber
1115,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/27/2013 15:26,9/27/2013 15:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,606694,416,Subscriber
1115,1973,Lincoln Ave & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8896,0,Columbus Dr & Randolph St,9/27/2013 17:56,9/27/2013 18:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,609334,1740,Subscriber
1115,1973,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4895,0,Lincoln Ave & Diversey Pkwy,9/27/2013 18:26,9/27/2013 18:43,41.966555,-87.688487,112,Western Ave & Leland Ave,609828,978,Subscriber
1115,1978,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1348,0,Ravenswood Ave & Irving Park Rd,9/27/2013 20:03,9/27/2013 20:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,610867,482,Subscriber
1115,,Halsted St & Dickens Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3888,2.0,Lincoln Ave & Roscoe St,9/28/2013 13:30,9/28/2013 14:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,617221,1803,Customer
1115,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,0,Hampden Ct & Diversey Pkwy,9/28/2013 16:23,9/28/2013 16:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620972,751,Customer
1115,1988,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,9/28/2013 17:09,9/28/2013 17:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,621881,423,Subscriber
1115,,Wells St & Concord Ln,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3064,0,Clark St & Wellington Ave,9/28/2013 19:54,9/28/2013 20:15,41.912202,-87.634664,182,Wells St & Concord Ln,624317,1278,Customer
1115,,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2008,0,Wells St & Concord Ln,9/28/2013 23:16,9/28/2013 23:33,41.896544,-87.630931,303,Clark St & Chicago Ave,625724,1012,Customer
1115,,Wood St & Taylor St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5901,0,Columbus Dr & Randolph St,9/29/2013 10:51,9/29/2013 11:17,41.869154,-87.671045,285,Wood St & Taylor St,627619,1570,Customer
1115,,Ashland Ave & Blackhawk St,41.869154,-87.671045,285,Wood St & Taylor St,,5707,0,Wood St & Taylor St,9/29/2013 12:17,9/29/2013 12:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,628849,1140,Customer
1115,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/30/2013 7:48,9/30/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,637163,326,Subscriber
1115,1969,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,9/30/2013 12:52,9/30/2013 12:57,41.884078,-87.648684,53,Green St & Randolph St,639963,315,Subscriber
1115,1969,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,0,Green St & Randolph St,9/30/2013 13:44,9/30/2013 13:48,41.881487,-87.654752,156,Aberdeen St & Madison St,640464,226,Subscriber
1115,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,9/30/2013 14:49,9/30/2013 14:55,41.875885,-87.640795,37,Clinton St & Tilden St,640987,381,Subscriber
1115,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/1/2013 9:08,10/1/2013 9:12,41.8807,-87.63947,56,Canal St & Monroe St,648274,244,Subscriber
1115,1979,State St & 19th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4553,0,Canal St & Monroe St,10/1/2013 11:47,10/1/2013 12:04,41.856594,-87.627542,408,State St & 19th St,649418,991,Subscriber
1115,1979,Canal St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3503,0,State St & 19th St,10/1/2013 12:40,10/1/2013 12:55,41.87923,-87.640015,11,Canal St & Adams St,649889,903,Subscriber
1115,1989,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,10/1/2013 13:14,10/1/2013 13:17,41.8815824,-87.64127743,301,Clinton St & Madison St,650172,173,Subscriber
1115,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,10/1/2013 13:18,10/1/2013 13:22,41.882664,-87.63253,6,LaSalle St & Washington St,650204,289,Subscriber
1115,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/1/2013 16:07,10/1/2013 16:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,651520,528,Subscriber
1115,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,10/2/2013 8:11,10/2/2013 8:13,41.884078,-87.648684,53,Green St & Randolph St,657393,162,Subscriber
1115,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,0,Franklin St & Jackson Blvd,10/2/2013 16:59,10/2/2013 17:08,41.881487,-87.654752,156,Aberdeen St & Madison St,662665,551,Subscriber
1115,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,0,Canal St & Jackson Blvd,10/3/2013 13:48,10/3/2013 13:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,669568,546,Customer
1115,1994,Emerald Ave & 31st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,3202,0,Halsted St & James M Rochford St,10/3/2013 14:33,10/3/2013 14:52,41.838198,-87.645143,404,Emerald Ave & 31st St,669841,1122,Subscriber
1115,1992,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,0,Racine Ave & 18th St,10/7/2013 10:19,10/7/2013 10:31,41.87184,-87.64664,27,Halsted St & Polk St,702533,703,Subscriber
1115,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/7/2013 14:13,10/7/2013 14:19,41.880422,-87.642746,38,Jefferson St & Monroe St,704412,321,Subscriber
1115,1981,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,0,Jefferson St & Monroe St,10/7/2013 14:39,10/7/2013 14:46,41.884576228,-87.63188991,5,Clark St & Randolph St,704642,438,Subscriber
1115,1985,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,680,0,Clark St & Schiller St,10/7/2013 18:03,10/7/2013 18:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,707304,133,Subscriber
1115,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,10/8/2013 6:04,10/8/2013 6:17,41.882664,-87.63253,6,LaSalle St & Washington St,709589,772,Subscriber
1115,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/8/2013 7:45,10/8/2013 7:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,710240,522,Subscriber
1115,1949,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,10/8/2013 8:14,10/8/2013 8:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710650,710,Subscriber
1115,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/8/2013 8:50,10/8/2013 8:55,41.87923,-87.640015,11,Canal St & Adams St,711204,278,Subscriber
1115,1959,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/8/2013 8:57,10/8/2013 9:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,711277,1092,Subscriber
1115,1959,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/8/2013 11:41,10/8/2013 11:50,41.871737,-87.65103,168,Morgan St & Polk St,712517,563,Subscriber
1115,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,10/8/2013 15:36,10/8/2013 15:46,41.8815824,-87.64127743,301,Clinton St & Madison St,714648,637,Subscriber
1115,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/8/2013 15:58,10/8/2013 16:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,714875,399,Subscriber
1115,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,78.0,Clark St & Elm St,10/8/2013 17:14,10/8/2013 22:49,41.903233,-87.631253,349,Clark St & Elm St,716072,20103,Customer
1115,1988,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1079,0,Clark St & Elm St,10/8/2013 23:27,10/8/2013 23:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,719385,258,Subscriber
1115,,Ashland Ave & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4485,0,Franklin St & Arcade Pl,10/9/2013 17:53,10/9/2013 18:12,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,727613,1093,Customer
1115,,Damen Ave & Sunnyside Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7531,2.0,Damen Ave & Chicago Ave,10/12/2013 14:46,10/12/2013 15:17,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,760691,1847,Customer
1115,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,0,Damen Ave & Sunnyside Ave,10/12/2013 15:25,10/12/2013 15:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,761325,1609,Customer
1115,1989,Ashland Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2355,0,Clark St & Winnemac Ave,10/12/2013 18:42,10/12/2013 18:53,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,763995,672,Subscriber
1115,,Greenview Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4009,2.0,Ashland Ave & Belle Plaine Ave,10/13/2013 17:55,10/13/2013 18:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,775724,2106,Customer
1115,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/14/2013 6:23,10/14/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777780,1403,Subscriber
1115,1986,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,0,Larrabee St & Kingsbury St,10/14/2013 7:18,10/14/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,778040,588,Subscriber
1115,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/14/2013 8:54,10/14/2013 9:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,779059,357,Subscriber
1115,1985,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2634,0,Peoria St & Jackson Blvd,10/14/2013 10:02,10/14/2013 10:14,41.8847302006,-87.6277335692,2,State St & Randolph St,779675,737,Subscriber
1115,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,2.0,State St & Randolph St,10/14/2013 12:09,10/14/2013 12:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,780851,2421,Customer
1115,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/14/2013 17:49,10/14/2013 17:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,785687,479,Subscriber
1115,1979,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,0,LaSalle St & Jackson Blvd,10/14/2013 17:58,10/14/2013 18:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,785835,451,Subscriber
1115,1945,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,10/15/2013 6:20,10/15/2013 6:26,41.87923,-87.640015,11,Canal St & Adams St,788301,320,Subscriber
1115,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/15/2013 6:29,10/15/2013 6:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788346,528,Subscriber
1115,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/15/2013 7:31,10/15/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,788801,608,Subscriber
1115,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/16/2013 6:56,10/16/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796421,209,Subscriber
1115,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/16/2013 7:46,10/16/2013 7:55,41.893975,-87.628623,45,State St & Erie St,796836,543,Subscriber
1115,1971,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,10/16/2013 13:15,10/16/2013 13:21,41.885837,-87.6355,272,Franklin St & Lake St,799442,310,Subscriber
