bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1204,1985,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,9/6/2013 14:02,9/6/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425351,378,Subscriber
1204,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/6/2013 16:10,9/6/2013 16:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,426697,1263,Customer
1204,,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6516,0,Franklin St & Jackson Blvd,9/6/2013 18:03,9/6/2013 18:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428550,247,Customer
1204,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,9/6/2013 18:20,9/6/2013 18:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428728,662,Customer
1204,,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1307,0,Wells St & Ohio St,9/6/2013 22:13,9/6/2013 22:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,430586,432,Customer
1204,1968,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2876,0,Clinton St & Lake St,9/7/2013 16:06,9/7/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,437928,1048,Subscriber
1204,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,0,Sheffield Ave & Willow St,9/10/2013 11:00,9/10/2013 11:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,460927,237,Customer
1204,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,0,Bissell St & Armitage Ave,9/10/2013 15:50,9/10/2013 15:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,462749,470,Customer
1204,1968,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,9/10/2013 16:45,9/10/2013 16:55,41.89993001,-87.63443007,46,Wells St & Walton St,463163,598,Subscriber
1204,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/11/2013 5:41,9/11/2013 5:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466398,409,Subscriber
1204,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/11/2013 13:14,9/11/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,469362,1041,Customer
1204,1973,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,Male,4494,0,Millennium Park,9/11/2013 17:23,9/11/2013 17:41,41.8513751729,-87.6188346489,106,McCormick Place,471256,1127,Subscriber
1204,1978,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3938,0,McCormick Place,9/12/2013 8:28,9/12/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475120,844,Subscriber
1204,1963,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6000,0,Dearborn St & Adams St,9/12/2013 8:56,9/12/2013 9:20,41.926277,-87.630834,350,Theater on the Lake,475409,1443,Subscriber
1204,1974,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,2839,0,Theater on the Lake,9/12/2013 10:52,9/12/2013 11:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,476092,536,Subscriber
1204,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,2.0,Clark St & Lincoln Ave,9/12/2013 15:34,9/12/2013 16:05,41.94893,-87.65775,275,Clark St & Waveland Ave,478173,1893,Customer
1204,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,0,Clark St & Waveland Ave,9/12/2013 19:38,9/12/2013 19:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,481171,551,Customer
1204,,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2587,0,Lincoln Ave & Diversey Pkwy,9/12/2013 20:05,9/12/2013 20:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,481354,911,Customer
1204,1978,LaSalle St & Washington St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,8822,0,Lincoln Ave & Waveland Ave,9/13/2013 7:50,9/13/2013 8:02,41.882664,-87.63253,6,LaSalle St & Washington St,482969,703,Subscriber
1204,,Damen Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4025,0,Sheridan Rd & Irving Park Rd,9/13/2013 12:24,9/13/2013 12:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,484898,1742,Customer
1204,,California Ave & Francis Pl,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3775,0,Damen Ave & Wellington Ave,9/13/2013 12:58,9/13/2013 13:17,41.91855,-87.69723,259,California Ave & Francis Pl,485197,1130,Customer
1204,1987,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1776,0,California Ave & Francis Pl,9/13/2013 16:40,9/13/2013 16:46,41.903029,-87.697474,256,California Ave & Division St,487134,376,Subscriber
1204,1978,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,9/14/2013 10:59,9/14/2013 11:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492177,664,Subscriber
1204,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/16/2013 21:45,9/16/2013 21:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512184,375,Subscriber
1204,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,9/17/2013 6:48,9/17/2013 7:15,41.884337,-87.630183,23,Daley Center Plaza,512794,1638,Subscriber
1204,1985,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,817,0,Wells St & Polk St,9/18/2013 8:17,9/18/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522408,247,Subscriber
1204,1974,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,0,Franklin St & Jackson Blvd,9/18/2013 9:34,9/18/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,523163,317,Subscriber
1204,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,0,Clinton St & Washington Blvd,9/19/2013 8:40,9/19/2013 8:53,41.85378,-87.64665,162,Halsted St & 21st St,528413,805,Subscriber
1204,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,9/19/2013 17:19,9/19/2013 17:22,41.847203,-87.646795,98,Halsted St & Archer Ave,531526,200,Subscriber
1204,,Clinton St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1746,0,Halsted St & Archer Ave,9/20/2013 20:44,9/20/2013 20:51,41.85795,-87.640826,329,Clinton St & 18th St,542614,443,Customer
1204,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,0,Clinton St & 18th St,9/20/2013 21:37,9/20/2013 21:50,41.85795,-87.640826,329,Clinton St & 18th St,542855,797,Customer
1204,,Woodlawn Ave & 55th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3249,0,Cottage Grove Ave & 43rd St,9/21/2013 15:29,9/21/2013 15:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,549923,962,Customer
1204,,State St & Wacker Dr,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,14924,2.0,Woodlawn Ave & 55th St,9/21/2013 16:07,9/21/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,550549,3280,Customer
1204,,Sheridan Rd & Montrose Ave,41.887155,-87.62775,339,State St & Wacker Dr,,11799,2.0,State St & Wacker Dr,9/21/2013 18:23,9/21/2013 19:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,552590,3293,Customer
1204,,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3441,2.0,Sheridan Rd & Montrose Ave,9/22/2013 10:11,9/22/2013 10:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,556062,1817,Customer
1204,1981,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1374,0,Clark St & Wellington Ave,9/22/2013 11:43,9/22/2013 11:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,557129,513,Subscriber
1204,,Southport Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1549,0,Sheffield Ave & Wrightwood Ave,9/22/2013 14:21,9/22/2013 14:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,559446,1682,Customer
1204,,Dearborn St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,,3809,0,Wells St & Concord Ln,9/22/2013 16:33,9/22/2013 16:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,561488,1460,Customer
1204,1981,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/23/2013 11:29,9/23/2013 11:31,41.884576228,-87.63188991,5,Clark St & Randolph St,567042,162,Subscriber
1204,1981,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,9/23/2013 12:45,9/23/2013 12:54,41.88918,-87.6277,50,State St & Kinzie St,567675,525,Subscriber
1204,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,9/23/2013 14:43,9/23/2013 14:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,568525,309,Subscriber
1204,1982,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/23/2013 15:25,9/23/2013 15:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,568815,306,Subscriber
1204,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,9/24/2013 7:08,9/24/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573436,586,Subscriber
1204,1960,State St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6291,0,Canal St & Jackson Blvd,9/24/2013 7:50,9/24/2013 8:15,41.83104,-87.62688,82,State St & 35th St,573860,1493,Subscriber
1204,1977,Halsted St & James M Rochford St,41.83104,-87.62688,82,State St & 35th St,Male,5616,0,State St & 35th St,9/27/2013 12:03,9/27/2013 12:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,604362,1042,Subscriber
1204,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,0,Michigan Ave & 18th St,9/28/2013 11:22,9/28/2013 11:26,41.857937,-87.623633,150,Michigan Ave & 18th St,614729,245,Customer
1204,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,9/28/2013 11:28,9/28/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614812,1295,Customer
1204,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,9/28/2013 11:50,9/28/2013 12:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,615186,1848,Customer
1204,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,2.0,Lake Shore Dr & Wellington Ave,9/28/2013 13:37,9/28/2013 14:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617365,3578,Customer
1204,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,0,Fairbanks Ct & Grand Ave,9/28/2013 16:08,9/28/2013 16:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,620653,1657,Customer
1204,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,0,Clark St & Lincoln Ave,9/28/2013 16:45,9/28/2013 16:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,621415,439,Customer
1204,,Clark St & Waveland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5264,0,Wells St & Evergreen Ave,9/28/2013 18:50,9/28/2013 19:15,41.94893,-87.65775,275,Clark St & Waveland Ave,623606,1476,Customer
1204,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,0,Clark St & Waveland Ave,9/29/2013 10:30,9/29/2013 10:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,627381,1164,Subscriber
1204,1986,Wells St & Evergreen Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2591,0,Halsted St & Dickens Ave,9/29/2013 16:31,9/29/2013 16:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,633127,827,Subscriber
1204,1984,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/30/2013 8:58,9/30/2013 9:03,41.8815824,-87.64127743,301,Clinton St & Madison St,638145,330,Subscriber
1204,1968,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/30/2013 9:23,9/30/2013 9:32,41.884337,-87.630183,23,Daley Center Plaza,638393,534,Subscriber
1204,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,9/30/2013 12:12,9/30/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639623,520,Subscriber
1204,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,9/30/2013 13:04,9/30/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,640054,562,Subscriber
1204,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/30/2013 17:08,9/30/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642597,472,Subscriber
1204,1979,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,9/30/2013 18:45,9/30/2013 18:54,41.893832,-87.634195,64,Wells St & Erie St,644439,545,Subscriber
1204,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,0,Wells St & Erie St,9/30/2013 19:31,9/30/2013 19:40,41.8847302006,-87.6277335692,2,State St & Randolph St,644896,537,Subscriber
1204,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,9/30/2013 21:15,9/30/2013 21:24,41.871962,-87.626106,54,Wabash Ave & 8th St,645594,545,Subscriber
1204,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/1/2013 17:02,10/1/2013 17:15,41.871962,-87.626106,54,Wabash Ave & 8th St,652276,772,Customer
1204,1964,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,10/1/2013 17:57,10/1/2013 18:05,41.884337,-87.630183,23,Daley Center Plaza,653508,448,Subscriber
1204,1976,Wood St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5114,0,Daley Center Plaza,10/1/2013 18:07,10/1/2013 18:31,41.910329,-87.672516,223,Wood St & North Ave,653748,1433,Subscriber
1204,,Kedzie Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,3845,0,Wood St & North Ave,10/2/2013 9:47,10/2/2013 10:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,658590,1100,Customer
1204,1980,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,1.5,Kedzie Ave & Milwaukee Ave,10/2/2013 10:35,10/2/2013 11:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,658900,2603,Subscriber
1204,1980,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,10/2/2013 11:18,10/2/2013 11:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,659236,1323,Subscriber
1204,1980,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,10/2/2013 11:42,10/2/2013 11:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,659459,398,Subscriber
1204,1964,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,10/2/2013 14:55,10/2/2013 15:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,661323,438,Subscriber
1204,1972,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/2/2013 15:20,10/2/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,661535,357,Subscriber
1204,1979,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/2/2013 15:48,10/2/2013 15:57,41.87184,-87.64664,27,Halsted St & Polk St,661757,529,Subscriber
1204,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/2/2013 18:22,10/2/2013 18:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,664321,1139,Subscriber
1204,1974,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1355,0,Logan Blvd & Elston Ave,10/3/2013 8:26,10/3/2013 8:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,667951,341,Subscriber
1204,1965,Clark St & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3929,0,Paulina St & Diversey Pkwy,10/3/2013 17:47,10/3/2013 18:03,41.961588,-87.666036,316,Clark St & Montrose Ave,671740,975,Subscriber
1204,,Sheridan Rd & Lawrence Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1923,22.0,Clark St & Montrose Ave,10/4/2013 10:53,10/4/2013 12:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,676454,7459,Customer
1204,,Sheridan Rd & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,4011,0,Lincoln Ave & Belle Plaine Ave,10/6/2013 12:20,10/6/2013 12:35,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,694786,871,Customer
1204,1989,Lincoln Ave & Eastwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,4236,0,Broadway & Sheridan Rd,10/6/2013 21:48,10/6/2013 22:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,700058,943,Subscriber
1204,,Broadway & Berwyn Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4014,2.0,Lincoln Ave & Eastwood Ave,10/7/2013 16:26,10/7/2013 16:56,41.978353,-87.659753,109,Broadway & Berwyn Ave,705621,1802,Customer
1204,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,10/8/2013 7:18,10/8/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,709931,295,Customer
1204,1984,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3703,0,State St & Harrison St,10/8/2013 12:55,10/8/2013 13:14,41.886861,-87.622694,48,Stetson Ave & South Water St,713137,1123,Subscriber
1204,1982,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2478,0,Stetson Ave & South Water St,10/8/2013 15:56,10/8/2013 16:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714853,499,Subscriber
1204,1986,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,0,Larrabee St & Kingsbury St,10/10/2013 17:02,10/10/2013 17:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,737221,762,Subscriber
1204,1974,Damen Ave & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5025,0,Damen Ave & Augusta Blvd,10/10/2013 22:32,10/10/2013 22:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,741050,1071,Subscriber
1204,,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,916,2.0,Damen Ave & Cullerton St,10/11/2013 23:26,10/12/2013 0:04,41.857901,-87.668745,88,Paulina St & 18th St,754350,2317,Customer
1204,1990,Ashland Ave & 13th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1651,0,Congress Pkwy & Ogden Ave,10/13/2013 10:25,10/13/2013 10:32,41.865234,-87.666507,354,Ashland Ave & 13th St,768208,438,Subscriber
1204,1990,Halsted St & 35th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,5185,0,Ashland Ave & 13th St,10/13/2013 10:33,10/13/2013 10:56,41.830661,-87.647172,413,Halsted St & 35th St,768346,1416,Subscriber
1204,,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,,1945,0,Halsted St & 35th St,10/14/2013 7:02,10/14/2013 7:09,41.847203,-87.646795,98,Halsted St & Archer Ave,777959,378,Customer
1204,,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1130,0,Halsted St & Archer Ave,10/14/2013 17:29,10/14/2013 17:36,41.838198,-87.645143,404,Emerald Ave & 31st St,785329,426,Customer
1204,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,10/16/2013 12:38,10/16/2013 12:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,799149,820,Subscriber
1204,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,2.0,Lake Shore Dr & Monroe St,10/17/2013 14:55,10/17/2013 15:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,805881,1975,Customer
1204,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/17/2013 17:23,10/17/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807159,609,Subscriber
1204,1987,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,0,Daley Center Plaza,10/17/2013 21:22,10/17/2013 21:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,809127,672,Subscriber
1204,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 7:34,10/18/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810272,1161,Customer
1204,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,0,Michigan Ave & Washington St,10/18/2013 9:55,10/18/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811612,1065,Customer
1204,,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5242,0,Dearborn St & Monroe St,10/18/2013 10:14,10/18/2013 10:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,811721,1408,Customer
1204,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,0,Lincoln Ave & Armitage Ave,10/19/2013 0:50,10/19/2013 1:02,41.94893,-87.65775,275,Clark St & Waveland Ave,817316,736,Customer
1204,1972,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,10/19/2013 11:39,10/19/2013 11:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,819101,322,Subscriber
1204,,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1545,0,Southport Ave & Roscoe St,10/19/2013 15:03,10/19/2013 15:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,821539,839,Customer
1204,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,0,Franklin St & Quincy St,10/26/2013 14:43,10/26/2013 14:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,866859,696,Customer
1204,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,10/28/2013 10:16,10/28/2013 10:23,41.857499,-87.646277,99,Halsted St & 18th St,877121,410,Subscriber
1204,1994,Jefferson St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2958,0,Halsted St & 18th St,10/28/2013 18:28,10/28/2013 18:44,41.880422,-87.642746,38,Jefferson St & Monroe St,880705,915,Subscriber
1204,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/28/2013 19:30,10/28/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,881128,173,Subscriber
1204,1992,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/28/2013 19:46,10/28/2013 19:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,881223,300,Subscriber
1204,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/29/2013 7:53,10/29/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882702,369,Subscriber
1204,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/29/2013 14:18,10/29/2013 14:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,885235,450,Subscriber
1204,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,10/29/2013 17:44,10/29/2013 18:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,887056,1188,Subscriber
1204,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,11/1/2013 17:15,11/1/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,903042,256,Subscriber
1204,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,2.0,Clark St & North Ave,11/2/2013 12:45,11/2/2013 13:18,41.88918,-87.6277,50,State St & Kinzie St,906330,1979,Customer
