bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1153,1973,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,9/3/2013 10:55,9/3/2013 11:01,41.8847302006,-87.6277335692,2,State St & Randolph St,397703,346,Subscriber
1153,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/3/2013 19:08,9/3/2013 19:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,402379,1517,Customer
1153,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/3/2013 19:34,9/3/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,402619,3149,Customer
1153,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/3/2013 20:27,9/3/2013 20:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403004,1479,Customer
1153,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/3/2013 20:53,9/3/2013 21:08,41.8847302006,-87.6277335692,2,State St & Randolph St,403130,888,Customer
1153,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,9/3/2013 21:22,9/3/2013 21:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,403280,1200,Subscriber
1153,1968,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,0,Wood St & Milwaukee Ave,9/4/2013 7:22,9/4/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404214,498,Subscriber
1153,1969,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,0,Ashland Ave & Armitage Ave,9/4/2013 8:52,9/4/2013 9:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,405146,1265,Subscriber
1153,1969,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2730,0,Damen Ave & Augusta Blvd,9/4/2013 17:06,9/4/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409044,915,Subscriber
1153,,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6708,0,Ashland Ave & Armitage Ave,9/4/2013 18:42,9/4/2013 18:48,41.869417,-87.660996,139,Loomis St & Taylor St,410431,363,Customer
1153,1978,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7396,0,Loomis St & Taylor St,9/5/2013 8:32,9/5/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,413498,376,Subscriber
1153,1978,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6708,0,Ashland Ave & Armitage Ave,9/5/2013 17:53,9/5/2013 17:59,41.869417,-87.660996,139,Loomis St & Taylor St,418669,358,Subscriber
1153,,Cannon Dr & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,12137,6.0,Loomis St & Taylor St,9/5/2013 18:31,9/5/2013 19:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,419118,4345,Customer
1153,,Greenview Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3670,0,Cannon Dr & Fullerton Ave,9/5/2013 21:42,9/5/2013 22:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,420425,1494,Customer
1153,,Clark St & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3336,0,Greenview Ave & Fullerton Ave,9/6/2013 9:48,9/6/2013 10:00,41.94893,-87.65775,275,Clark St & Waveland Ave,422866,734,Customer
1153,,Bissell St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4100,0,Clark St & Waveland Ave,9/6/2013 16:57,9/6/2013 17:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,427385,958,Customer
1153,1986,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3340,0,Bissell St & Armitage Ave,9/6/2013 18:02,9/6/2013 18:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428539,814,Subscriber
1153,,Damen Ave & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5025,0,Damen Ave & Augusta Blvd,9/7/2013 2:15,9/7/2013 2:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,431383,1035,Customer
1153,,Wentworth Ave & Archer Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4359,2.0,Damen Ave & Cullerton St,9/8/2013 13:49,9/8/2013 14:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,445698,1885,Customer
1153,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,6.0,Wentworth Ave & Archer Ave,9/8/2013 14:22,9/8/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,446081,4630,Customer
1153,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/8/2013 15:40,9/8/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447084,1035,Customer
1153,,Sheffield Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9923,2.0,Lake Shore Dr & Monroe St,9/8/2013 15:59,9/8/2013 16:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,447357,3280,Customer
1153,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,0,Sheffield Ave & Addison St,9/8/2013 17:43,9/8/2013 17:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,448531,715,Customer
1153,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/8/2013 19:23,9/8/2013 19:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,449436,635,Customer
1153,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/8/2013 19:59,9/8/2013 20:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449686,313,Subscriber
1153,1988,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,772,0,Pine Grove Ave & Addison St,9/8/2013 22:23,9/8/2013 22:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,450304,250,Subscriber
1153,,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3513,2.0,Broadway & Sheridan Rd,9/9/2013 13:38,9/9/2013 14:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,454132,2632,Customer
1153,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/9/2013 17:26,9/9/2013 17:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,456393,605,Subscriber
1153,1987,Larrabee St & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6612,0,Sheffield Ave & Addison St,9/10/2013 5:12,9/10/2013 5:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458762,1337,Subscriber
1153,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/10/2013 17:56,9/10/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,464145,661,Subscriber
1153,1973,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,3052,0,Canal St & Adams St,9/10/2013 18:15,9/10/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464370,732,Subscriber
1153,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/10/2013 21:01,9/10/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,465650,752,Customer
1153,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/10/2013 21:15,9/10/2013 21:31,41.926277,-87.630834,350,Theater on the Lake,465716,964,Customer
1153,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/10/2013 21:32,9/10/2013 21:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465796,1221,Customer
1153,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/10/2013 23:22,9/10/2013 23:35,41.926277,-87.630834,350,Theater on the Lake,466206,783,Customer
1153,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/10/2013 23:36,9/10/2013 23:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,466237,1046,Customer
1153,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/10/2013 23:55,9/11/2013 0:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466275,1027,Customer
1153,1989,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2516,0,Wabash Ave & Roosevelt Rd,9/11/2013 7:16,9/11/2013 7:31,41.87923,-87.640015,11,Canal St & Adams St,466791,930,Subscriber
1153,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,0,Canal St & Adams St,9/11/2013 7:35,9/11/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466992,1017,Customer
1153,1981,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/11/2013 15:19,9/11/2013 15:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,470126,391,Subscriber
1153,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/11/2013 19:16,9/11/2013 19:24,41.87923,-87.640015,11,Canal St & Adams St,472552,482,Subscriber
1153,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,9/11/2013 19:43,9/11/2013 19:53,41.893975,-87.628623,45,State St & Erie St,472774,617,Subscriber
1153,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,0,McClurg Ct & Illinois St,9/12/2013 8:23,9/12/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,475047,1146,Subscriber
1153,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/12/2013 9:05,9/12/2013 9:26,41.8810317,-87.62408432,8,Millennium Park,475487,1291,Customer
1153,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,14.0,Millennium Park,9/12/2013 11:53,9/12/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476470,6504,Customer
1153,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,2.0,Lake Shore Dr & Monroe St,9/12/2013 13:43,9/12/2013 14:32,41.894448,-87.622663,16,St Clair St & Erie St,477310,2939,Customer
1153,,Racine Ave & Fullerton Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4863,2.0,Green St & Milwaukee Ave,9/12/2013 16:23,9/12/2013 17:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,478642,2600,Customer
1153,1986,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4462,0,Racine Ave & Fullerton Ave,9/12/2013 17:37,9/12/2013 17:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,479700,979,Subscriber
1153,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,9/13/2013 13:13,9/13/2013 13:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,485325,527,Customer
1153,,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4618,0,Noble St & Milwaukee Ave,9/13/2013 13:22,9/13/2013 13:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,485406,1436,Customer
1153,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/13/2013 18:05,9/13/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488504,649,Customer
1153,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/13/2013 18:16,9/13/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,488628,1180,Customer
1153,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/13/2013 18:51,9/13/2013 19:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489014,1738,Customer
1153,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 11:21,9/14/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,492551,782,Customer
1153,,Milwaukee Ave & Rockwell St,41.91855,-87.69723,259,California Ave & Francis Pl,,955,0,California Ave & Francis Pl,9/16/2013 9:34,9/16/2013 9:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,506520,488,Customer
1153,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,9/17/2013 18:38,9/17/2013 18:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,519621,480,Customer
1153,,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2932,0,Kedzie Ave & Milwaukee Ave,9/17/2013 23:54,9/18/2013 0:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,521294,778,Customer
1153,,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3868,0,Damen Ave & Cortland Ave,9/18/2013 16:13,9/18/2013 16:35,41.910579,-87.638618,70,Sedgwick St & North Ave,526037,1331,Customer
1153,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,9/19/2013 15:56,9/19/2013 16:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,530455,2206,Customer
1153,,Sedgwick St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1249,2.0,Lincoln Ave & Armitage Ave,9/19/2013 17:19,9/19/2013 17:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,531472,2005,Customer
1153,1985,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2425,0,Franklin St & Chicago Ave,9/20/2013 8:14,9/20/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,535557,644,Subscriber
1153,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/20/2013 8:51,9/20/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,536005,774,Subscriber
1153,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/20/2013 11:44,9/20/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,537272,673,Customer
1153,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/20/2013 12:25,9/20/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,537595,2727,Customer
1153,1987,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,9/20/2013 16:33,9/20/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,539915,769,Subscriber
1153,1987,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/20/2013 17:19,9/20/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,540741,457,Subscriber
1153,1986,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,9/21/2013 9:42,9/21/2013 9:51,41.926277,-87.630834,350,Theater on the Lake,544487,543,Subscriber
1153,1986,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,9/21/2013 9:51,9/21/2013 10:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,544551,901,Subscriber
1153,1969,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 11:23,9/21/2013 11:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,545623,874,Subscriber
1153,1969,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,9/21/2013 14:45,9/21/2013 14:49,41.877181,-87.627844,3,State St & Van Buren St,549176,262,Subscriber
1153,1979,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2899,0,Sedgwick St & Schiller St,9/27/2013 8:26,9/27/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,602388,1005,Subscriber
1153,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,9/27/2013 11:56,9/27/2013 12:03,41.877181,-87.627844,3,State St & Van Buren St,604294,412,Subscriber
1153,,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,,2848,0,State St & Van Buren St,9/27/2013 13:51,9/27/2013 14:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,605595,799,Customer
1153,,Damen Ave & Division St,41.871737,-87.65103,168,Morgan St & Polk St,,5262,0,Morgan St & Polk St,9/27/2013 21:47,9/27/2013 22:11,41.90331,-87.67695,136,Damen Ave & Division St,611488,1452,Customer
1153,,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1779,0,Morgan St & Lake St,9/28/2013 13:08,9/28/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,616747,1049,Customer
1153,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,0,Canal St & Madison St,9/29/2013 17:35,9/29/2013 17:43,41.8847302006,-87.6277335692,2,State St & Randolph St,634093,488,Customer
1153,1962,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,9/30/2013 13:48,9/30/2013 14:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,640501,984,Subscriber
1153,1962,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,9/30/2013 14:04,9/30/2013 14:10,41.8739580629,-87.6277394859,30,State St & Harrison St,640649,324,Subscriber
1153,1985,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,0,State St & Harrison St,10/1/2013 17:47,10/1/2013 17:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,653295,700,Subscriber
1153,1967,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,10/1/2013 18:30,10/1/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,654040,525,Subscriber
1153,1983,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,10/1/2013 19:25,10/1/2013 19:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,654648,231,Subscriber
1153,1975,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2701,0,Clinton St & Lake St,10/1/2013 20:59,10/1/2013 21:14,41.891072,-87.666611,434,Ashland Ave & Grand Ave,655324,890,Subscriber
1153,1953,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1398,0,Ashland Ave & Grand Ave,10/1/2013 23:11,10/1/2013 23:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,655931,319,Subscriber
1153,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/2/2013 6:54,10/2/2013 7:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,656552,477,Customer
1153,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/2/2013 7:35,10/2/2013 7:45,41.90332,-87.67273,246,Wood St & Division St,656917,592,Subscriber
1153,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/2/2013 9:09,10/2/2013 9:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,658264,287,Subscriber
1153,1968,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,10/2/2013 9:42,10/2/2013 10:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,658539,1068,Subscriber
1153,1968,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,0,Congress Pkwy & Ogden Ave,10/2/2013 10:17,10/2/2013 10:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,658802,1099,Subscriber
1153,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,0,Damen Ave & Pierce Ave,10/2/2013 17:18,10/2/2013 17:29,41.88137,-87.67493,134,Damen Ave & Madison St,663049,712,Customer
1153,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,0,Damen Ave & Madison St,10/3/2013 14:38,10/3/2013 14:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,669874,832,Subscriber
1153,1982,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,10/3/2013 16:11,10/3/2013 16:25,41.864059,-87.623727,310,Michigan Ave & 14th St,670575,799,Subscriber
1153,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/4/2013 4:38,10/4/2013 4:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,673876,621,Subscriber
1153,1986,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,0,Clinton St & Lake St,10/4/2013 6:53,10/4/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,674123,316,Subscriber
1153,1965,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/4/2013 7:54,10/4/2013 8:04,41.88397,-87.655688,155,May St & Randolph St,674663,596,Subscriber
1153,1982,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,0,May St & Randolph St,10/4/2013 8:27,10/4/2013 8:38,41.893975,-87.628623,45,State St & Erie St,675091,685,Subscriber
1153,1985,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,10/4/2013 9:20,10/4/2013 9:27,41.8847302006,-87.6277335692,2,State St & Randolph St,675726,454,Subscriber
1153,1985,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,10/4/2013 9:30,10/4/2013 9:37,41.8739580629,-87.6277394859,30,State St & Harrison St,675821,433,Subscriber
1153,1985,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,10/4/2013 9:39,10/4/2013 9:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,675894,663,Subscriber
1153,1985,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/4/2013 9:52,10/4/2013 9:56,41.8601213774,-87.6277291853,148,State St & 16th St,675991,262,Subscriber
1153,1985,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,10/4/2013 9:58,10/4/2013 10:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,676036,312,Subscriber
1153,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/4/2013 17:39,10/4/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,681337,1739,Customer
1153,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,10/4/2013 19:31,10/4/2013 19:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682695,1102,Customer
1153,,Clark St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,553,0,State St & Erie St,10/5/2013 9:34,10/5/2013 9:42,41.896544,-87.630931,303,Clark St & Chicago Ave,685419,451,Customer
1153,,Lakeview Ave & Fullerton Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,3738,0,Clark St & Chicago Ave,10/5/2013 11:05,10/5/2013 11:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,686349,1432,Customer
1153,1994,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2272,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 11:32,10/5/2013 11:44,41.907993,-87.631501,200,Clark St & Schiller St,686676,706,Subscriber
1153,,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,,2583,0,Clark St & Schiller St,10/5/2013 13:11,10/5/2013 13:20,41.90854,-87.648568,176,Halsted St & Blackhawk St,688135,523,Customer
1153,,Clark St & Schiller St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2322,0,Halsted St & Blackhawk St,10/5/2013 15:54,10/5/2013 16:01,41.907993,-87.631501,200,Clark St & Schiller St,690766,455,Customer
1153,,Greenview Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4346,0,Clark St & Schiller St,10/6/2013 8:50,10/6/2013 9:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,692960,1031,Customer
1153,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,2.0,Greenview Ave & Fullerton Ave,10/6/2013 15:30,10/6/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,697318,1813,Customer
