bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
55,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/30/2013 17:42,8/30/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,362683,1049,Customer
55,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/30/2013 21:09,8/30/2013 21:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,363401,1468,Customer
55,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/30/2013 23:54,8/31/2013 0:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,363843,1182,Customer
55,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/31/2013 0:19,8/31/2013 0:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,363893,869,Customer
55,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/31/2013 0:39,8/31/2013 0:48,41.8810317,-87.62408432,8,Millennium Park,363948,568,Customer
55,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/31/2013 0:52,8/31/2013 1:12,41.8815824,-87.64127743,301,Clinton St & Madison St,363961,1220,Customer
55,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,8/31/2013 13:53,8/31/2013 14:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,365942,722,Customer
55,,Southport Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5403,0,Dearborn Pkwy & Delaware Pl,8/31/2013 15:30,8/31/2013 15:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,366944,1455,Customer
55,1985,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7097,0,Sheffield Ave & Addison St,9/1/2013 1:07,9/1/2013 1:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,371298,1355,Subscriber
55,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,9/1/2013 11:40,9/1/2013 11:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,373494,619,Customer
55,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,9/1/2013 13:55,9/1/2013 13:59,41.90331,-87.67695,136,Damen Ave & Division St,375936,218,Subscriber
55,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,2.0,Damen Ave & Division St,9/1/2013 14:13,9/1/2013 15:01,41.911791,-87.631841,128,Clark St & North Ave,376239,2880,Customer
55,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/1/2013 16:03,9/1/2013 16:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,378414,1672,Customer
55,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/1/2013 16:42,9/1/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,379219,947,Customer
55,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/1/2013 17:24,9/1/2013 17:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,379964,820,Customer
55,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,9/1/2013 17:56,9/1/2013 18:23,41.911791,-87.631841,128,Clark St & North Ave,380468,1618,Customer
55,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/1/2013 19:13,9/1/2013 19:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381699,1029,Customer
55,1980,Hampden Ct & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6570,0,Western Ave & Leland Ave,9/2/2013 12:14,9/2/2013 12:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387105,1727,Subscriber
55,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,6.0,Hampden Ct & Diversey Pkwy,9/2/2013 12:54,9/2/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387818,4314,Customer
55,1988,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1092,0,Michigan Ave & Pearson St,9/2/2013 17:17,9/2/2013 17:22,41.893975,-87.628623,45,State St & Erie St,392939,311,Subscriber
55,,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4964,2.0,State St & Erie St,9/2/2013 19:59,9/2/2013 20:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394735,2422,Customer
55,,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5067,0,Sheffield Ave & Fullerton Ave,9/3/2013 6:59,9/3/2013 7:20,41.890749,-87.63206,430,LaSalle St & Illinois St,395941,1234,Customer
55,1983,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,9/3/2013 7:55,9/3/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396339,584,Subscriber
55,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,0,Dearborn St & Adams St,9/3/2013 11:52,9/3/2013 12:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,398099,922,Customer
55,1982,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4408,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 15:31,9/3/2013 15:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,399809,1024,Subscriber
55,1975,McCormick Place,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,10590,0,Cannon Dr & Fullerton Ave,9/3/2013 17:16,9/3/2013 17:35,41.8513751729,-87.6188346489,106,McCormick Place,401003,1174,Subscriber
55,,Sheffield Ave & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11462,0,McCormick Place,9/3/2013 17:46,9/3/2013 17:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401469,800,Customer
55,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,0,Sheffield Ave & Fullerton Ave,9/3/2013 18:01,9/3/2013 18:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401700,874,Customer
55,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/4/2013 6:23,9/4/2013 6:36,41.926277,-87.630834,350,Theater on the Lake,403919,794,Customer
55,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,0,Theater on the Lake,9/4/2013 6:37,9/4/2013 7:00,41.887155,-87.62775,339,State St & Wacker Dr,403982,1412,Customer
55,1988,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,9/4/2013 12:49,9/4/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406721,624,Subscriber
55,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/4/2013 18:32,9/4/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410331,628,Subscriber
55,,Sheffield Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,9111,2.0,Canal St & Jackson Blvd,9/4/2013 18:49,9/4/2013 19:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,410510,3454,Customer
55,,Wells St & Walton St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5664,0,Sheffield Ave & Addison St,9/5/2013 7:40,9/5/2013 8:07,41.89993001,-87.63443007,46,Wells St & Walton St,412907,1650,Customer
55,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,0,Wells St & Walton St,9/5/2013 8:08,9/5/2013 8:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,413233,781,Customer
55,1968,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2645,0,Clinton St & Lake St,9/5/2013 8:37,9/5/2013 8:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,413538,853,Subscriber
55,1983,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,0,Cityfront Plaza & N Water St,9/5/2013 10:14,9/5/2013 10:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,414280,612,Subscriber
55,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,9/5/2013 11:40,9/5/2013 11:51,41.890749,-87.63206,430,LaSalle St & Illinois St,414967,658,Customer
55,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,9/5/2013 13:28,9/5/2013 13:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,415790,1186,Customer
55,1985,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3306,0,Franklin St & Jackson Blvd,9/5/2013 17:32,9/5/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,418352,905,Subscriber
55,1985,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,0,Streeter Dr & Illinois St,9/5/2013 17:47,9/5/2013 18:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,418568,1484,Subscriber
55,1985,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3443,0,Lake Shore Dr & Wellington Ave,9/5/2013 18:12,9/5/2013 18:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,418904,810,Subscriber
55,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,9/7/2013 18:31,9/7/2013 18:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,439813,336,Customer
55,1979,Lincoln Ave & Leavitt St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3238,0,Clarendon Ave & Junior Ter,9/8/2013 13:57,9/8/2013 14:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,445798,930,Subscriber
55,,Wood St & North Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6330,2.0,Lincoln Ave & Leavitt St,9/8/2013 15:52,9/8/2013 16:28,41.910329,-87.672516,223,Wood St & North Ave,447250,2158,Customer
55,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,9/8/2013 17:52,9/8/2013 18:02,41.90331,-87.67695,136,Damen Ave & Division St,448614,606,Customer
55,,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4190,0,Damen Ave & Division St,9/8/2013 18:28,9/8/2013 18:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,448943,1221,Customer
55,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,102.0,Damen Ave & Melrose Ave,9/11/2013 14:33,9/11/2013 21:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,469856,26007,Customer
55,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,9/11/2013 22:51,9/11/2013 23:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,473662,904,Customer
55,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,2.0,Pine Grove Ave & Addison St,9/12/2013 7:16,9/12/2013 7:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,474351,1925,Customer
55,1977,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/12/2013 15:49,9/12/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,478328,635,Subscriber
55,1974,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,0,LaSalle St & Washington St,9/12/2013 17:49,9/12/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,479906,695,Subscriber
55,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/12/2013 18:16,9/12/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,480270,2955,Customer
55,1957,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,9/13/2013 11:59,9/13/2013 12:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,484758,233,Subscriber
55,1968,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/13/2013 15:59,9/13/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,486694,877,Subscriber
55,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,0,Canal St & Adams St,9/13/2013 19:17,9/13/2013 19:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,489233,1113,Subscriber
55,1979,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2079,0,Damen Ave & Augusta Blvd,9/14/2013 9:09,9/14/2013 9:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,491178,646,Subscriber
55,,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1947,0,Ogden Ave & Chicago Ave,9/14/2013 10:40,9/14/2013 10:54,41.893832,-87.634195,64,Wells St & Erie St,491974,824,Customer
55,,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2278,2.0,Wells St & Erie St,9/14/2013 11:39,9/14/2013 12:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,492828,1935,Customer
55,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,9/14/2013 12:45,9/14/2013 13:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494021,1764,Customer
55,,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3039,0,Indiana Ave & Roosevelt Rd,9/14/2013 13:57,9/14/2013 14:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,495405,1359,Customer
55,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,2.0,Canal St & Jackson Blvd,9/14/2013 14:56,9/14/2013 15:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,496511,1912,Customer
55,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,14.0,Columbus Dr & Randolph St,9/14/2013 15:30,9/14/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,497150,5676,Customer
55,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,9/14/2013 17:24,9/14/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,499128,1432,Customer
55,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,2.0,Clark St & Lincoln Ave,9/14/2013 17:50,9/14/2013 18:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,499505,2343,Customer
55,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,2.0,Racine Ave & Belmont Ave,9/16/2013 18:11,9/16/2013 19:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,510784,2977,Customer
55,1981,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,0,Clark St & Wellington Ave,9/18/2013 7:56,9/18/2013 8:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,522333,885,Subscriber
55,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,9/18/2013 8:24,9/18/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,522502,937,Subscriber
55,1985,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,0,Cityfront Plaza & N Water St,9/18/2013 22:15,9/18/2013 22:18,41.887155,-87.62775,339,State St & Wacker Dr,527466,195,Subscriber
55,1976,Orleans St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2636,0,State St & Wacker Dr,9/18/2013 22:42,9/18/2013 22:53,41.902924,-87.637715,172,Orleans St & Elm St,527510,625,Subscriber
55,1963,Canal St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3246,0,Orleans St & Elm St,9/20/2013 6:18,9/20/2013 6:37,41.8807,-87.63947,56,Canal St & Monroe St,534649,1144,Subscriber
55,1986,Clark St & Lincoln Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4993,0,Canal St & Adams St,9/20/2013 15:28,9/20/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,539168,1032,Subscriber
55,,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,655,0,Kingsbury St & Erie St,9/22/2013 12:56,9/22/2013 13:00,41.893832,-87.634195,64,Wells St & Erie St,558117,228,Customer
55,1970,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,9/23/2013 7:47,9/23/2013 7:53,41.884337,-87.630183,23,Daley Center Plaza,565202,376,Subscriber
55,1981,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,0,Daley Center Plaza,9/23/2013 15:17,9/23/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,568758,814,Subscriber
55,1960,Canal St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3561,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 16:59,9/23/2013 17:16,41.8807,-87.63947,56,Canal St & Monroe St,569798,1051,Subscriber
55,1985,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,0,Dayton St & North Ave,9/24/2013 12:20,9/24/2013 12:31,41.910329,-87.672516,223,Wood St & North Ave,576007,645,Subscriber
55,1984,Racine Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4365,0,Wood St & North Ave,9/24/2013 17:28,9/24/2013 17:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,578957,1351,Subscriber
55,1983,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,0,Racine Ave & Belmont Ave,9/24/2013 22:28,9/24/2013 22:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,581619,346,Subscriber
55,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,0,Racine Ave & Belmont Ave,9/25/2013 7:13,9/25/2013 7:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,582388,210,Subscriber
55,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,9/25/2013 17:03,9/25/2013 17:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,587764,200,Subscriber
55,1974,Clark St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1618,0,Broadway & Belmont Ave,9/29/2013 1:09,9/29/2013 1:15,41.94893,-87.65775,275,Clark St & Waveland Ave,625990,377,Subscriber
55,1986,Halsted St & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1330,0,Clark St & Waveland Ave,9/29/2013 9:49,9/29/2013 9:55,41.943662,-87.648917,127,Halsted St & Roscoe St,626984,323,Subscriber
55,1981,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,9/29/2013 14:47,9/29/2013 14:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,631220,639,Subscriber
55,1979,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2737,0,Sheffield Ave & Addison St,9/29/2013 15:08,9/29/2013 15:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,631564,807,Subscriber
55,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/30/2013 9:57,9/30/2013 10:22,41.963982,-87.638181,388,Montrose Harbor,638639,1491,Customer
55,1970,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3904,0,Montrose Harbor,9/30/2013 17:44,9/30/2013 17:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,643369,943,Subscriber
55,1989,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,9/30/2013 18:29,9/30/2013 18:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,644192,302,Subscriber
55,1968,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/1/2013 13:13,10/1/2013 13:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,650188,251,Subscriber
55,1968,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,10/1/2013 13:24,10/1/2013 13:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,650244,418,Subscriber
55,,Clark St & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2028,0,Paulina St & Montrose Ave,10/5/2013 12:15,10/5/2013 12:44,41.94893,-87.65775,275,Clark St & Waveland Ave,687292,1745,Customer
55,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,10/5/2013 12:45,10/5/2013 12:51,41.94893,-87.65775,275,Clark St & Waveland Ave,687713,323,Customer
55,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,0,Clark St & Waveland Ave,10/5/2013 13:52,10/5/2013 14:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,688802,1405,Customer
55,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,2.0,Lake Shore Dr & Wellington Ave,10/6/2013 11:18,10/6/2013 12:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,694051,2494,Customer
55,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,10/6/2013 12:21,10/6/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,694803,2395,Customer
55,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,10/6/2013 13:36,10/6/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,695714,1589,Customer
55,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/6/2013 14:08,10/6/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696129,1230,Customer
55,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,10/6/2013 14:33,10/6/2013 15:07,41.8513751729,-87.6188346489,106,McCormick Place,696446,2048,Customer
55,,Calumet Ave & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,,1920,0,McCormick Place,10/6/2013 15:47,10/6/2013 16:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,697565,1655,Customer
55,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/8/2013 17:31,10/8/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,716437,430,Subscriber
55,1984,Clark St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,10/8/2013 17:40,10/8/2013 17:48,41.896544,-87.630931,303,Clark St & Chicago Ave,716630,437,Subscriber
55,,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,4556,0,Clark St & Chicago Ave,10/8/2013 18:11,10/8/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717210,1288,Customer
55,1982,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3562,0,Hampden Ct & Diversey Pkwy,10/8/2013 19:12,10/8/2013 19:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,718040,617,Subscriber
55,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,10/9/2013 7:42,10/9/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,720373,853,Subscriber
55,1958,Lincoln Ave & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,9216,1.5,Daley Center Plaza,10/9/2013 18:08,10/9/2013 18:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,727878,2663,Subscriber
55,1990,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,0,Lincoln Ave & Waveland Ave,10/10/2013 21:52,10/10/2013 22:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,740822,617,Subscriber
55,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,10/11/2013 20:58,10/11/2013 20:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,753572,60,Customer
55,1985,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,10/12/2013 0:03,10/12/2013 0:07,41.94893,-87.65775,275,Clark St & Waveland Ave,754491,212,Subscriber
55,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,10/12/2013 15:48,10/12/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,761654,2110,Customer
55,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/12/2013 16:24,10/12/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,762165,724,Customer
55,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,2.0,Streeter Dr & Illinois St,10/12/2013 17:13,10/12/2013 17:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,762826,2603,Customer
