bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1019,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/27/2013 17:37,8/27/2013 18:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,339073,1458,Customer
1019,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,0,Lake Shore Dr & Ohio St,8/27/2013 18:05,8/27/2013 18:23,41.884576228,-87.63188991,5,Clark St & Randolph St,339367,1037,Customer
1019,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,8/27/2013 18:29,8/27/2013 18:40,41.8815824,-87.64127743,301,Clinton St & Madison St,339588,638,Customer
1019,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,8/28/2013 11:35,8/28/2013 11:41,41.884576228,-87.63188991,5,Clark St & Randolph St,343426,349,Subscriber
1019,,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4527,2.0,Clark St & Randolph St,8/28/2013 18:34,8/28/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,347133,2098,Customer
1019,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,8/29/2013 7:40,8/29/2013 7:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,349416,966,Subscriber
1019,1983,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1585,0,Fairbanks Ct & Grand Ave,8/29/2013 7:59,8/29/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,349548,514,Subscriber
1019,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,8/29/2013 9:22,8/29/2013 9:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350239,366,Customer
1019,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,8/29/2013 10:48,8/29/2013 10:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,350721,303,Subscriber
1019,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,8/29/2013 11:24,8/29/2013 11:28,41.893832,-87.634195,64,Wells St & Erie St,350924,247,Subscriber
1019,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,0,Wells St & Erie St,8/29/2013 11:40,8/29/2013 12:00,41.882664,-87.63253,6,LaSalle St & Washington St,351013,1240,Customer
1019,1986,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,8/29/2013 15:40,8/29/2013 15:44,41.8815824,-87.64127743,301,Clinton St & Madison St,352735,241,Subscriber
1019,1971,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,8/29/2013 17:17,8/29/2013 17:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,353797,448,Subscriber
1019,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,8/29/2013 18:49,8/29/2013 19:17,41.865212,-87.617759,29,Museum Campus,355018,1724,Customer
1019,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/29/2013 20:10,8/29/2013 20:37,41.887155,-87.62775,339,State St & Wacker Dr,355720,1655,Customer
1019,1959,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,0,State St & Wacker Dr,8/29/2013 21:06,8/29/2013 21:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356050,889,Subscriber
1019,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,8/29/2013 21:22,8/29/2013 21:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356150,990,Subscriber
1019,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2850,0,Lake Shore Dr & Monroe St,8/29/2013 21:40,8/29/2013 21:54,41.887155,-87.62775,339,State St & Wacker Dr,356256,870,Subscriber
1019,1988,Wood St & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4643,0,State St & Wacker Dr,8/30/2013 1:13,8/30/2013 1:32,41.90332,-87.67273,246,Wood St & Division St,356877,1162,Subscriber
1019,1976,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,Female,4943,0,Wood St & Division St,8/30/2013 11:19,8/30/2013 11:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,359038,1241,Subscriber
1019,1979,Southport Ave & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4653,0,Sheffield Ave & Kingsbury St,8/31/2013 13:44,8/31/2013 14:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,365853,1348,Subscriber
1019,1974,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2688,0,Southport Ave & Waveland Ave,8/31/2013 14:54,8/31/2013 15:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,366561,647,Subscriber
1019,1974,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,0,Racine Ave & Fullerton Ave,8/31/2013 16:07,8/31/2013 16:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,367379,770,Subscriber
1019,,Clark St & Elm St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,5284,2.0,Ashland Ave & Wellington Ave,9/1/2013 13:11,9/1/2013 13:50,41.903233,-87.631253,349,Clark St & Elm St,375070,2339,Customer
1019,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,2.0,Clark St & Elm St,9/1/2013 13:53,9/1/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375903,2031,Customer
1019,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,9/1/2013 14:30,9/1/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376544,2383,Customer
1019,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:11,9/1/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377324,1602,Customer
1019,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/1/2013 15:42,9/1/2013 16:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,378006,1413,Customer
1019,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 16:06,9/1/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378492,903,Customer
1019,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/1/2013 16:23,9/1/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,378838,1517,Customer
1019,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/1/2013 16:54,9/1/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,379436,1802,Customer
1019,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/1/2013 20:25,9/1/2013 21:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,382590,2572,Customer
1019,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/2/2013 0:38,9/2/2013 0:51,41.8810317,-87.62408432,8,Millennium Park,383876,796,Customer
1019,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/2/2013 0:52,9/2/2013 1:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,383908,1204,Customer
1019,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,9/2/2013 1:13,9/2/2013 1:32,41.893975,-87.628623,45,State St & Erie St,383937,1133,Customer
1019,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,0,State St & Erie St,9/2/2013 1:32,9/2/2013 1:56,41.8847302006,-87.6277335692,2,State St & Randolph St,383970,1393,Customer
1019,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/2/2013 1:57,9/2/2013 2:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,383998,888,Customer
1019,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,9/2/2013 8:57,9/2/2013 9:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384718,2961,Customer
1019,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,0,Fairbanks Ct & Grand Ave,9/2/2013 10:12,9/2/2013 10:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385238,1768,Customer
1019,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,9/2/2013 11:08,9/2/2013 11:36,41.887155,-87.62775,339,State St & Wacker Dr,385986,1698,Customer
1019,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,9/2/2013 11:43,9/2/2013 11:56,41.894448,-87.622663,16,St Clair St & Erie St,386578,757,Customer
1019,,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3583,0,St Clair St & Erie St,9/2/2013 12:34,9/2/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,387450,1636,Customer
1019,,Pine Grove Ave & Addison St,41.91021,-87.6435,174,Larrabee St & North Ave,,4803,14.0,Larrabee St & North Ave,9/2/2013 14:42,9/2/2013 16:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,390058,6731,Customer
1019,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,2.0,Pine Grove Ave & Addison St,9/2/2013 16:57,9/2/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392641,2016,Customer
1019,,Southport Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3798,0,Cannon Dr & Fullerton Ave,9/2/2013 17:36,9/2/2013 17:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,393216,1254,Customer
1019,1970,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1212,0,Southport Ave & Belmont Ave,9/2/2013 18:19,9/2/2013 18:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393803,981,Subscriber
1019,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,9/3/2013 15:17,9/3/2013 15:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,399702,211,Subscriber
1019,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,2.0,Clark St & Wellington Ave,9/4/2013 9:31,9/4/2013 10:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,405433,2171,Customer
1019,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,2.0,Fairbanks Ct & Grand Ave,9/4/2013 10:23,9/4/2013 11:20,41.887155,-87.62775,339,State St & Wacker Dr,405712,3434,Customer
1019,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,9/4/2013 13:39,9/4/2013 13:57,41.865212,-87.617759,29,Museum Campus,407075,1061,Customer
1019,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/4/2013 14:25,9/4/2013 15:27,41.865212,-87.617759,29,Museum Campus,407382,3765,Customer
1019,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/4/2013 15:40,9/4/2013 15:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,407988,935,Customer
1019,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/4/2013 16:53,9/4/2013 17:00,41.864059,-87.623727,310,Michigan Ave & 14th St,408887,422,Subscriber
1019,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,0,Michigan Ave & 14th St,9/5/2013 8:23,9/5/2013 8:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,413404,1071,Subscriber
1019,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/5/2013 9:47,9/5/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,414124,1328,Customer
1019,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,6.0,Streeter Dr & Illinois St,9/5/2013 11:21,9/5/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414875,4063,Customer
1019,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/5/2013 12:31,9/5/2013 12:53,41.887155,-87.62775,339,State St & Wacker Dr,415316,1323,Customer
1019,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,0,State St & Wacker Dr,9/5/2013 13:03,9/5/2013 13:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,415586,591,Subscriber
1019,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,9/5/2013 13:53,9/5/2013 14:03,41.887155,-87.62775,339,State St & Wacker Dr,416002,561,Subscriber
1019,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,9/5/2013 15:24,9/5/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,416782,365,Customer
1019,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,0,McClurg Ct & Illinois St,9/5/2013 18:27,9/5/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,419080,1078,Customer
1019,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,9/5/2013 18:48,9/5/2013 19:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,419319,937,Customer
1019,1957,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/5/2013 19:37,9/5/2013 19:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,419748,601,Subscriber
1019,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,9/5/2013 19:52,9/5/2013 20:09,41.903233,-87.631253,349,Clark St & Elm St,419857,999,Customer
1019,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,9/5/2013 23:20,9/5/2013 23:21,41.903233,-87.631253,349,Clark St & Elm St,420845,76,Customer
1019,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/6/2013 3:12,9/6/2013 4:11,41.903233,-87.631253,349,Clark St & Elm St,421069,3544,Customer
1019,1990,Martin Luther King Dr & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,12389,0,Clark St & Elm St,9/6/2013 7:44,9/6/2013 8:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,421721,1373,Subscriber
1019,1965,Franklin St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7515,0,Martin Luther King Dr & Oakwood Blvd,9/6/2013 9:53,9/6/2013 9:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422939,304,Subscriber
1019,,Shore Drive & 55th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,12144,2.0,Franklin St & Jackson Blvd,9/6/2013 11:35,9/6/2013 12:27,41.795212,-87.580715,361,Shore Drive & 55th St,423908,3124,Customer
1019,1980,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,0,Shore Drive & 55th St,9/7/2013 11:31,9/7/2013 11:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,433556,1096,Subscriber
1019,1980,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,8659,0,Fort Dearborn Dr & 31st St,9/7/2013 11:50,9/7/2013 12:05,41.788746,-87.601334,365,Ellis Ave & 58th St,433851,919,Subscriber
1019,1980,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,13740,0,Ellis Ave & 58th St,9/7/2013 12:06,9/7/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,434080,699,Subscriber
1019,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 12:46,9/7/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,434673,414,Customer
1019,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/7/2013 13:20,9/7/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,435247,1522,Customer
1019,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,9/7/2013 13:49,9/7/2013 14:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,435710,1185,Customer
1019,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/7/2013 15:47,9/7/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,437641,130,Customer
1019,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/7/2013 17:11,9/7/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,438823,928,Customer
1019,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,9/7/2013 18:06,9/7/2013 18:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,439517,1348,Customer
1019,1980,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/10/2013 17:26,9/10/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,463729,216,Subscriber
1019,1967,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/10/2013 17:33,9/10/2013 17:43,41.88175,-87.6478,159,Halsted St & Madison St,463847,593,Subscriber
1019,1981,Sheffield Ave & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3605,0,Halsted St & Madison St,9/10/2013 18:50,9/10/2013 19:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,464737,887,Subscriber
1019,1981,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3523,0,Sheffield Ave & Kingsbury St,9/10/2013 19:16,9/10/2013 19:36,41.90331,-87.67695,136,Damen Ave & Division St,464954,1235,Subscriber
1019,1987,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1835,0,Damen Ave & Division St,9/10/2013 21:13,9/10/2013 21:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,465709,442,Subscriber
1019,1989,Clinton St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5730,0,Western Ave & Winnebago Ave,9/12/2013 7:36,9/12/2013 7:55,41.8815824,-87.64127743,301,Clinton St & Madison St,474532,1139,Subscriber
1019,1965,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,9/12/2013 7:55,9/12/2013 8:10,41.865212,-87.617759,29,Museum Campus,474744,880,Subscriber
1019,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,9/12/2013 18:48,9/12/2013 19:05,41.897448,-87.628722,14,State St & Pearson St,480643,1004,Customer
1019,1987,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,9/12/2013 20:43,9/12/2013 20:47,41.88918,-87.6277,50,State St & Kinzie St,481581,207,Subscriber
1019,1968,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,9/12/2013 21:53,9/12/2013 21:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,481855,192,Subscriber
1019,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,9/12/2013 23:07,9/12/2013 23:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,482052,1459,Subscriber
1019,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,9/13/2013 7:29,9/13/2013 7:56,41.894448,-87.622663,16,St Clair St & Erie St,482796,1617,Subscriber
1019,1984,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/13/2013 12:28,9/13/2013 12:39,41.87923,-87.640015,11,Canal St & Adams St,484925,707,Subscriber
1019,,Dayton St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3986,0,LaSalle St & Washington St,9/13/2013 17:43,9/13/2013 18:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,488203,1301,Customer
1019,1991,Canal St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4193,0,Dayton St & North Ave,9/16/2013 15:46,9/16/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,508850,1659,Subscriber
1019,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/16/2013 17:41,9/16/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510364,842,Subscriber
1019,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,9/16/2013 19:09,9/16/2013 19:19,41.882134,-87.625125,36,Michigan Ave & Madison St,511357,597,Customer
1019,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,9/16/2013 22:45,9/16/2013 22:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,512350,501,Customer
1019,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,9/17/2013 7:58,9/17/2013 8:10,41.882134,-87.625125,36,Michigan Ave & Madison St,513418,693,Customer
1019,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,9/17/2013 9:10,9/17/2013 9:22,41.88397,-87.655688,155,May St & Randolph St,514205,747,Subscriber
1019,1966,Ashland Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2732,0,May St & Randolph St,9/17/2013 9:29,9/17/2013 9:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,514357,677,Subscriber
1019,,May St & Fulton St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2460,0,Ashland Ave & Augusta Blvd,9/17/2013 10:27,9/17/2013 10:45,41.886773,-87.656001,197,May St & Fulton St,514769,1081,Customer
1019,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,0,May St & Fulton St,9/17/2013 10:53,9/17/2013 11:09,41.886773,-87.656001,197,May St & Fulton St,514920,963,Customer
1019,1982,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1278,0,May St & Fulton St,9/17/2013 17:32,9/17/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,518701,321,Subscriber
1019,1982,May St & Fulton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1541,0,Aberdeen St & Jackson Blvd,9/17/2013 17:48,9/17/2013 17:54,41.886773,-87.656001,197,May St & Fulton St,518955,339,Subscriber
1019,1981,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3412,0,May St & Fulton St,9/17/2013 18:09,9/17/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,519253,1201,Subscriber
1019,1982,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,0,Wabash Ave & Grand Ave,9/17/2013 18:33,9/17/2013 18:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,519560,616,Subscriber
1019,1955,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,0,Orleans St & Merchandise Mart Plaza,9/17/2013 18:43,9/17/2013 18:55,41.890749,-87.63206,430,LaSalle St & Illinois St,519683,712,Subscriber
1019,1970,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2222,0,LaSalle St & Illinois St,9/17/2013 19:20,9/17/2013 19:38,41.8739580629,-87.6277394859,30,State St & Harrison St,520002,1100,Subscriber
1019,1970,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2649,0,State St & Harrison St,9/17/2013 21:51,9/17/2013 22:08,41.890749,-87.63206,430,LaSalle St & Illinois St,520869,1030,Subscriber
1019,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,9/18/2013 0:30,9/18/2013 0:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,521342,1072,Subscriber
1019,1983,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1547,0,Halsted St & Waveland Ave,9/19/2013 21:41,9/19/2013 21:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,533895,389,Subscriber
1019,,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1193,0,Southport Ave & Waveland Ave,9/20/2013 16:25,9/20/2013 16:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,539798,1739,Customer
