bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
974,1967,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/12/2013 16:47,9/12/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,478902,345,Subscriber
974,1985,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4347,0,Aberdeen St & Madison St,9/12/2013 17:07,9/12/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479189,356,Subscriber
974,1979,Clifton Ave & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9747,0,Indiana Ave & Roosevelt Rd,9/12/2013 17:30,9/12/2013 17:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,479597,963,Subscriber
974,1985,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,9/12/2013 17:52,9/12/2013 17:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,479967,225,Subscriber
974,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,9/12/2013 21:42,9/12/2013 21:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,481819,189,Subscriber
974,1970,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4049,0,Lincoln Ave & Diversey Pkwy,9/13/2013 2:06,9/13/2013 2:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,482249,814,Subscriber
974,1984,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,0,Damen Ave & Pierce Ave,9/13/2013 11:56,9/13/2013 12:03,41.903456,-87.66777,61,Ashland Ave & Division St,484727,449,Subscriber
974,1963,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/13/2013 12:21,9/13/2013 12:34,41.903029,-87.697474,256,California Ave & Division St,484872,798,Subscriber
974,,Franklin St & Lake St,41.903029,-87.697474,256,California Ave & Division St,,6580,0,California Ave & Division St,9/13/2013 20:56,9/13/2013 21:17,41.885837,-87.6355,272,Franklin St & Lake St,489738,1286,Customer
974,1977,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,9/13/2013 21:32,9/13/2013 21:38,41.893832,-87.634195,64,Wells St & Erie St,489884,323,Subscriber
974,1977,Milwaukee Ave & Wabansia Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5379,0,Wells St & Erie St,9/13/2013 22:08,9/13/2013 22:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,489999,1283,Subscriber
974,1977,Logan Blvd & Elston Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2654,0,Milwaukee Ave & Wabansia Ave,9/13/2013 22:32,9/13/2013 22:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,490073,1250,Subscriber
974,1977,Western Ave & Leland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4796,0,Logan Blvd & Elston Ave,9/13/2013 22:56,9/13/2013 23:15,41.966555,-87.688487,112,Western Ave & Leland Ave,490147,1143,Subscriber
974,,Dearborn Pkwy & Delaware Pl,41.966555,-87.688487,112,Western Ave & Leland Ave,,9484,2.0,Western Ave & Leland Ave,9/14/2013 13:41,9/14/2013 14:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,495089,2573,Customer
974,,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1830,0,Franklin St & Chicago Ave,9/14/2013 16:29,9/14/2013 16:58,41.912202,-87.634664,182,Wells St & Concord Ln,498182,1736,Customer
974,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,2.0,Wells St & Concord Ln,9/14/2013 16:59,9/14/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,498698,2152,Customer
974,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,9/14/2013 17:53,9/14/2013 18:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499558,2497,Customer
974,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/14/2013 20:02,9/14/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,501007,866,Customer
974,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/14/2013 20:45,9/14/2013 21:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,501307,1031,Customer
974,1988,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1169,0,Racine Ave & Congress Pkwy,9/16/2013 8:17,9/16/2013 8:24,41.87184,-87.64664,27,Halsted St & Polk St,505852,399,Subscriber
974,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,0,Halsted St & Polk St,9/16/2013 11:00,9/16/2013 11:02,41.8745,-87.6498,28,900 W Harrison,507005,105,Subscriber
974,1984,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,0,900 W Harrison,9/16/2013 11:48,9/16/2013 11:51,41.87184,-87.64664,27,Halsted St & Polk St,507236,159,Subscriber
974,1939,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,0,Loomis St & Taylor St,9/16/2013 16:38,9/16/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,509386,949,Subscriber
974,1988,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,9/16/2013 17:32,9/16/2013 17:42,41.877181,-87.627844,3,State St & Van Buren St,510193,608,Subscriber
974,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,9/16/2013 18:23,9/16/2013 18:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510945,535,Customer
974,1981,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6145,0,Canal St & Jackson Blvd,9/16/2013 19:18,9/16/2013 19:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,511426,1188,Subscriber
974,,LaSalle St & Washington St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5743,0,Milwaukee Ave & Wabansia Ave,9/17/2013 7:30,9/17/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,513130,1649,Customer
974,1962,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,9/17/2013 12:17,9/17/2013 12:35,41.885837,-87.6355,272,Franklin St & Lake St,515549,1047,Subscriber
974,1985,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,0,Franklin St & Lake St,9/17/2013 17:05,9/17/2013 17:14,41.902924,-87.637715,172,Orleans St & Elm St,518186,525,Subscriber
974,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,0,Orleans St & Elm St,9/17/2013 18:00,9/17/2013 18:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,519140,804,Customer
974,1961,Ashland Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2933,0,Damen Ave & Pierce Ave,9/17/2013 18:57,9/17/2013 19:06,41.891072,-87.666611,434,Ashland Ave & Grand Ave,519802,547,Subscriber
974,1961,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3007,0,Ashland Ave & Grand Ave,9/17/2013 19:21,9/17/2013 19:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,520016,730,Subscriber
974,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,9/19/2013 15:13,9/19/2013 15:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,530196,575,Customer
974,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,9/19/2013 17:41,9/19/2013 17:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,531856,884,Subscriber
974,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,0,Damen Ave & Wellington Ave,9/20/2013 9:59,9/20/2013 10:29,41.88175,-87.6478,159,Halsted St & Madison St,536533,1783,Subscriber
974,1974,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,0,Halsted St & Madison St,9/20/2013 16:25,9/20/2013 16:36,41.882134,-87.625125,36,Michigan Ave & Madison St,539803,614,Subscriber
974,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,9/20/2013 16:38,9/20/2013 16:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,539997,894,Subscriber
974,1986,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,9/20/2013 16:58,9/20/2013 17:03,41.904509,-87.6405,171,Clybourn Ave & Division St,540300,302,Subscriber
974,1986,Wells St & Evergreen Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,742,0,Clybourn Ave & Division St,9/20/2013 17:21,9/20/2013 17:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,540759,447,Subscriber
974,,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1050,0,Wells St & Evergreen Ave,9/21/2013 10:55,9/21/2013 11:14,41.911791,-87.631841,128,Clark St & North Ave,545277,1112,Customer
974,,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,,642,0,Clark St & North Ave,9/21/2013 11:22,9/21/2013 11:31,41.912202,-87.634664,182,Wells St & Concord Ln,545607,520,Customer
974,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,9/21/2013 11:41,9/21/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,545899,1577,Customer
974,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,9/21/2013 12:33,9/21/2013 12:51,41.892238,-87.633985,264,Wells St & Ohio St,546742,1079,Customer
974,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,2.0,Wells St & Ohio St,9/21/2013 14:40,9/21/2013 15:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,549110,2680,Customer
974,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/21/2013 15:29,9/21/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,549925,228,Customer
974,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,14.0,Martin Luther King Dr & Oakwood Blvd,9/22/2013 16:54,9/22/2013 18:24,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,561821,5431,Customer
974,1984,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,1552,0,Halsted St & Madison St,10/28/2013 19:06,10/28/2013 19:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,880998,342,Subscriber
974,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/29/2013 7:20,10/29/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882378,351,Subscriber
974,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/29/2013 7:42,10/29/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882589,557,Subscriber
974,1962,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,0,Michigan Ave & Pearson St,10/29/2013 17:13,10/29/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,886590,794,Subscriber
974,1962,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,10/29/2013 17:26,10/29/2013 17:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,886800,545,Subscriber
974,1962,Halsted St & Maxwell St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2310,0,Indiana Ave & Roosevelt Rd,10/29/2013 17:36,10/29/2013 17:47,41.86458,-87.64693,161,Halsted St & Maxwell St,886926,664,Subscriber
974,1979,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,839,0,Halsted St & Maxwell St,10/29/2013 17:58,10/29/2013 18:03,41.87184,-87.64664,27,Halsted St & Polk St,887240,269,Subscriber
974,1979,State St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4162,0,Halsted St & Polk St,10/29/2013 20:42,10/29/2013 20:59,41.893975,-87.628623,45,State St & Erie St,888625,975,Subscriber
974,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,10/30/2013 16:37,10/30/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,893499,647,Subscriber
974,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/1/2013 8:55,11/1/2013 9:01,41.904509,-87.6405,171,Clybourn Ave & Division St,899421,364,Subscriber
974,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/1/2013 9:30,11/1/2013 9:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,899684,873,Subscriber
974,1951,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/1/2013 10:00,11/1/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,899845,441,Subscriber
974,1985,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,11/1/2013 15:37,11/1/2013 15:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,902067,464,Subscriber
974,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,11/1/2013 17:15,11/1/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,903047,763,Subscriber
974,,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5141,2.0,LaSalle St & Jackson Blvd,11/2/2013 11:41,11/2/2013 12:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905883,2921,Customer
974,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/2/2013 15:58,11/2/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,908064,1215,Customer
974,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,11/3/2013 12:27,11/3/2013 12:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911617,943,Customer
974,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,0,Lincoln Ave & Armitage Ave,11/3/2013 12:46,11/3/2013 12:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,911796,269,Customer
974,,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2145,0,Larrabee St & Webster Ave,11/3/2013 13:34,11/3/2013 13:45,41.904509,-87.6405,171,Clybourn Ave & Division St,912198,684,Customer
974,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,11/4/2013 6:52,11/4/2013 6:59,41.912202,-87.634664,182,Wells St & Concord Ln,915435,386,Subscriber
974,1986,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3141,0,Wells St & Concord Ln,11/4/2013 7:43,11/4/2013 7:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,915870,759,Subscriber
974,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,11/4/2013 8:01,11/4/2013 8:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,916097,195,Subscriber
974,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,0,Sheffield Ave & Wrightwood Ave,11/4/2013 10:00,11/4/2013 10:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,917244,368,Customer
974,,Sedgwick St & Schiller St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2820,0,Sheffield Ave & Webster Ave,11/4/2013 12:25,11/4/2013 12:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,918085,1311,Customer
974,,Fairbanks Ct & Grand Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3288,0,Sedgwick St & Schiller St,11/4/2013 12:52,11/4/2013 13:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,918271,1305,Customer
974,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,11/4/2013 13:17,11/4/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,918454,667,Customer
974,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,11/4/2013 14:44,11/4/2013 14:57,41.872373,-87.633523,344,Wells St & Polk St,918952,833,Customer
974,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,0,Wells St & Polk St,11/4/2013 15:08,11/4/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,919095,807,Customer
974,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,0,Millennium Park,11/5/2013 10:13,11/5/2013 10:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,924764,1018,Customer
974,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,0,Halsted St & James M Rochford St,11/5/2013 12:21,11/5/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,925489,974,Customer
974,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/6/2013 16:38,11/6/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,931564,589,Subscriber
974,,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2869,0,Clinton St & Tilden St,11/11/2013 8:46,11/11/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,960494,770,Customer
974,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/11/2013 16:25,11/11/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,961981,754,Subscriber
974,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/11/2013 17:48,11/11/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,962335,369,Subscriber
974,1970,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,11/11/2013 18:19,11/11/2013 18:28,41.88283,-87.661206,353,Ada St & Washington Blvd,962460,570,Subscriber
974,1981,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2166,0,Ada St & Washington Blvd,11/12/2013 7:05,11/12/2013 7:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,963312,513,Subscriber
974,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/12/2013 7:44,11/12/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963519,382,Subscriber
974,1970,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2787,0,Orleans St & Merchandise Mart Plaza,11/12/2013 11:10,11/12/2013 11:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,964749,842,Subscriber
974,,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3507,0,Halsted St & Blackhawk St,11/12/2013 13:37,11/12/2013 13:51,41.88918,-87.6277,50,State St & Kinzie St,965381,835,Customer
974,1986,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,11/12/2013 18:06,11/12/2013 18:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,966996,211,Subscriber
974,1986,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,0,Michigan Ave & Lake St,11/12/2013 18:17,11/12/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,967077,215,Subscriber
974,1973,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/12/2013 18:48,11/12/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,967255,247,Subscriber
974,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,11/13/2013 6:31,11/13/2013 6:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968198,574,Subscriber
974,1976,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,11/13/2013 11:02,11/13/2013 11:07,41.882664,-87.63253,6,LaSalle St & Washington St,969845,275,Subscriber
974,1988,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,11/13/2013 12:17,11/13/2013 12:29,41.87184,-87.64664,27,Halsted St & Polk St,970156,680,Subscriber
974,1988,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,11/13/2013 13:18,11/13/2013 13:28,41.882664,-87.63253,6,LaSalle St & Washington St,970406,558,Subscriber
974,1970,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/13/2013 14:12,11/13/2013 14:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970637,347,Subscriber
974,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,11/13/2013 17:54,11/13/2013 18:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972020,421,Subscriber
974,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/14/2013 8:51,11/14/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,974332,653,Subscriber
974,,Milwaukee Ave & Rockwell St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2097,0,Ashland Ave & Armitage Ave,11/16/2013 16:59,11/16/2013 17:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,987750,878,Customer
974,1978,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1977,0,Franklin St & Chicago Ave,11/19/2013 14:50,11/19/2013 15:00,41.8847302006,-87.6277335692,2,State St & Randolph St,998913,638,Subscriber
974,1954,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/19/2013 16:25,11/19/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,999304,486,Subscriber
974,1975,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3930,0,Franklin St & Quincy St,11/20/2013 17:22,11/20/2013 17:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1005324,1063,Subscriber
974,1980,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2109,0,Ashland Ave & Grand Ave,11/22/2013 17:52,11/22/2013 18:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015043,505,Subscriber
974,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/22/2013 18:12,11/22/2013 18:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1015188,270,Subscriber
974,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,11/23/2013 10:53,11/23/2013 10:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1016717,263,Subscriber
974,1988,Peoria St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,709,0,Sangamon St & Washington Blvd,11/24/2013 15:57,11/24/2013 16:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1019251,190,Subscriber
974,1987,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,11/24/2013 19:46,11/24/2013 19:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1019664,248,Subscriber
974,1953,Clinton St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2173,0,Racine Ave & Congress Pkwy,11/25/2013 5:57,11/25/2013 6:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1019930,414,Subscriber
974,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/25/2013 8:32,11/25/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020644,383,Subscriber
974,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/25/2013 17:42,11/25/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,1022467,410,Subscriber
974,1971,Damen Ave & Cortland Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3187,0,Wood St & Grand Ave,11/30/2013 15:29,11/30/2013 15:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1034862,791,Subscriber
974,,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2241,0,Damen Ave & Cortland Ave,11/30/2013 16:56,11/30/2013 17:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,1035267,967,Customer
974,,Halsted St & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3480,0,Bissell St & Armitage Ave,11/30/2013 18:08,11/30/2013 18:31,41.943662,-87.648917,127,Halsted St & Roscoe St,1035514,1420,Customer
