bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1082,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,9/1/2013 19:59,9/1/2013 20:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382318,514,Customer
1082,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,9/2/2013 0:34,9/2/2013 0:41,41.890749,-87.63206,430,LaSalle St & Illinois St,383861,432,Customer
1082,,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2699,0,Sedgwick St & Huron St,9/2/2013 14:03,9/2/2013 14:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,389240,1195,Customer
1082,1988,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1755,0,Clark St & Lincoln Ave,9/2/2013 16:00,9/2/2013 16:13,41.89993001,-87.63443007,46,Wells St & Walton St,391600,779,Subscriber
1082,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,0,Wells St & Walton St,9/2/2013 16:13,9/2/2013 16:22,41.893832,-87.634195,64,Wells St & Erie St,391849,529,Subscriber
1082,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,0,Wells St & Erie St,9/2/2013 17:06,9/2/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,392789,794,Customer
1082,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/2/2013 17:22,9/2/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393005,1773,Customer
1082,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/2/2013 17:58,9/2/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,393490,1303,Customer
1082,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,9/2/2013 18:22,9/2/2013 18:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,393831,238,Customer
1082,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,0,Fairbanks Ct & Grand Ave,9/2/2013 22:50,9/2/2013 22:55,41.893975,-87.628623,45,State St & Erie St,395458,314,Customer
1082,,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,5262,0,State St & Erie St,9/3/2013 0:14,9/3/2013 0:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,395606,386,Customer
1082,1978,Franklin St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3003,0,Indiana Ave & Roosevelt Rd,9/3/2013 7:18,9/3/2013 7:28,41.885837,-87.6355,272,Franklin St & Lake St,396028,617,Subscriber
1082,1952,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,0,Franklin St & Lake St,9/3/2013 15:40,9/3/2013 16:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,399898,1626,Subscriber
1082,1952,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,0,Paulina St & Diversey Pkwy,9/3/2013 16:56,9/3/2013 17:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,400682,456,Subscriber
1082,,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3583,0,Ashland Ave & Armitage Ave,9/3/2013 18:19,9/3/2013 18:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,401898,905,Customer
1082,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,0,Southport Ave & Roscoe St,9/4/2013 15:33,9/4/2013 15:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,407933,1099,Customer
1082,,Michigan Ave & Washington St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,11339,2.0,Damen Ave & Leland Ave,9/4/2013 15:59,9/4/2013 16:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,408158,3132,Customer
1082,1961,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/4/2013 17:29,9/4/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,409440,710,Subscriber
1082,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/4/2013 17:53,9/4/2013 18:08,41.91021,-87.6435,174,Larrabee St & North Ave,409823,906,Subscriber
1082,1963,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,735,0,Larrabee St & North Ave,9/7/2013 8:11,9/7/2013 8:15,41.904509,-87.6405,171,Clybourn Ave & Division St,431809,225,Subscriber
1082,1964,Clark St & Lincoln Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1854,0,Clybourn Ave & Division St,9/7/2013 10:54,9/7/2013 11:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,433084,722,Subscriber
1082,1985,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,0,Clark St & Lincoln Ave,9/7/2013 11:26,9/7/2013 11:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,433504,536,Subscriber
1082,1978,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,9/7/2013 14:16,9/7/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436121,989,Subscriber
1082,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,2.0,Fairbanks Ct & Grand Ave,9/7/2013 14:36,9/7/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436510,1899,Customer
1082,,Indiana Ave & 40th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8243,2.0,Michigan Ave & Congress Pkwy,9/7/2013 15:30,9/7/2013 16:15,41.82168,-87.6216,83,Indiana Ave & 40th St,437383,2688,Customer
1082,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,6.0,Lake Shore Dr & Monroe St,9/8/2013 13:56,9/8/2013 14:57,41.897448,-87.628722,14,State St & Pearson St,445785,3657,Customer
1082,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/9/2013 7:35,9/9/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451212,440,Subscriber
1082,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/9/2013 8:22,9/9/2013 8:32,41.8815824,-87.64127743,301,Clinton St & Madison St,451666,582,Subscriber
1082,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/9/2013 17:13,9/9/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456062,414,Subscriber
1082,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,9/9/2013 17:21,9/9/2013 17:34,41.8694821,-87.6554864,160,May St & Taylor St,456199,750,Subscriber
1082,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/10/2013 15:40,9/10/2013 15:46,41.8745,-87.6498,28,900 W Harrison,462689,326,Subscriber
1082,1968,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,1483,0,900 W Harrison,9/10/2013 16:12,9/10/2013 16:20,41.8815824,-87.64127743,301,Clinton St & Madison St,462910,437,Subscriber
1082,1986,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,0,Clinton St & Madison St,9/10/2013 17:33,9/10/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,463845,590,Subscriber
1082,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,9/10/2013 17:49,9/10/2013 17:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,464065,357,Subscriber
1082,1979,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,9/11/2013 8:31,9/11/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467632,1130,Subscriber
1082,1986,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,0,Clark St & Elm St,9/12/2013 8:38,9/12/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475231,607,Subscriber
1082,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/12/2013 17:08,9/12/2013 17:13,41.875885,-87.640795,37,Clinton St & Tilden St,479209,291,Subscriber
1082,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,0,Clinton St & Tilden St,9/12/2013 17:52,9/12/2013 17:59,41.875885,-87.640795,37,Clinton St & Tilden St,479968,435,Subscriber
1082,1969,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,9/12/2013 18:11,9/12/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,480196,526,Subscriber
1082,1976,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,9/12/2013 18:42,9/12/2013 18:45,41.872373,-87.633523,344,Wells St & Polk St,480569,163,Subscriber
1082,,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,2050,0,900 W Harrison,9/13/2013 7:55,9/13/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483020,418,Customer
1082,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,0,Clinton St & Washington Blvd,9/13/2013 9:03,9/13/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483765,561,Customer
1082,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/13/2013 11:51,9/13/2013 11:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484695,412,Subscriber
1082,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,9/13/2013 12:05,9/13/2013 12:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484783,1148,Customer
1082,1982,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,9/13/2013 17:17,9/13/2013 17:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,487788,454,Subscriber
1082,1991,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,9/14/2013 0:05,9/14/2013 0:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,490371,81,Subscriber
1082,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,9/14/2013 12:36,9/14/2013 12:52,41.913778,-87.64884,181,Halsted St & Willow St,493767,940,Customer
1082,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,9/17/2013 19:58,9/17/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,520276,1388,Customer
1082,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,9/17/2013 20:28,9/17/2013 20:55,41.882134,-87.625125,36,Michigan Ave & Madison St,520475,1631,Customer
1082,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,9/17/2013 22:02,9/17/2013 22:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,520920,772,Subscriber
1082,,Pine Grove Ave & Irving Park Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,7611,0,Larrabee St & Kingsbury St,9/17/2013 23:37,9/18/2013 0:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,521247,1742,Customer
1082,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,0,Pine Grove Ave & Irving Park Rd,9/18/2013 14:39,9/18/2013 14:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,525248,300,Customer
1082,,Western Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4766,0,Pine Grove Ave & Irving Park Rd,9/18/2013 15:18,9/18/2013 15:35,41.966555,-87.688487,112,Western Ave & Leland Ave,525533,1064,Customer
1082,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,9/19/2013 7:24,9/19/2013 7:38,41.903233,-87.631253,349,Clark St & Elm St,527992,877,Subscriber
1082,1985,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,0,State St & Randolph St,9/19/2013 17:18,9/19/2013 17:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,531477,1006,Subscriber
1082,1992,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,0,Clifton Ave & Armitage Ave,9/20/2013 12:41,9/20/2013 12:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,537717,250,Subscriber
1082,,Broadway & Barry Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2922,0,Halsted St & Dickens Ave,9/21/2013 3:51,9/21/2013 4:10,41.937739,-87.644094,137,Broadway & Barry Ave,543615,1183,Customer
1082,,Cottage Grove Ave & Oakwood Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,16270,6.0,Broadway & Barry Ave,9/21/2013 11:13,9/21/2013 12:29,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545472,4587,Customer
1082,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,2.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 13:32,9/21/2013 14:05,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547820,1963,Customer
1082,1984,Wabash Ave & 8th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,6525,1.5,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:34,9/21/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,551045,2844,Subscriber
1082,1981,Canal St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1741,0,Wabash Ave & 8th St,9/21/2013 18:01,9/21/2013 18:20,41.874337,-87.639566,326,Canal St & Harrison St,552265,1179,Subscriber
1082,,900 W Harrison,41.874337,-87.639566,326,Canal St & Harrison St,,1870,0,Canal St & Harrison St,9/21/2013 22:29,9/21/2013 22:39,41.8745,-87.6498,28,900 W Harrison,554384,581,Customer
1082,,Franklin St & Lake St,41.8745,-87.6498,28,900 W Harrison,,2431,0,900 W Harrison,9/21/2013 23:55,9/22/2013 0:15,41.885837,-87.6355,272,Franklin St & Lake St,554706,1171,Customer
1082,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,0,Franklin St & Lake St,9/22/2013 7:45,9/22/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,555335,1716,Customer
1082,,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,1582,0,Franklin St & Lake St,9/22/2013 8:29,9/22/2013 8:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,555463,369,Customer
1082,1987,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,601,0,Sangamon St & Washington Blvd,9/22/2013 13:58,9/22/2013 14:01,41.88397,-87.655688,155,May St & Randolph St,559093,201,Subscriber
1082,,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3562,0,May St & Randolph St,9/22/2013 14:58,9/22/2013 15:10,41.8847302006,-87.6277335692,2,State St & Randolph St,559991,723,Customer
1082,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/22/2013 16:26,9/22/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,561394,1196,Customer
1082,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/22/2013 16:47,9/22/2013 17:10,41.910579,-87.638618,70,Sedgwick St & North Ave,561717,1372,Customer
1082,1990,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3564,0,Sedgwick St & North Ave,9/22/2013 17:32,9/22/2013 17:48,41.884576228,-87.63188991,5,Clark St & Randolph St,562364,922,Subscriber
1082,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,0,Clark St & Randolph St,9/22/2013 17:56,9/22/2013 18:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,562645,273,Customer
1082,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/22/2013 20:19,9/22/2013 20:22,41.872373,-87.633523,344,Wells St & Polk St,563878,145,Subscriber
1082,1990,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,0,Wells St & Polk St,9/22/2013 22:58,9/22/2013 23:07,41.8694821,-87.6554864,160,May St & Taylor St,564352,549,Subscriber
1082,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/23/2013 8:52,9/23/2013 8:58,41.8745,-87.6498,28,900 W Harrison,565987,346,Subscriber
1082,,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,,3889,0,900 W Harrison,9/23/2013 14:59,9/23/2013 15:15,41.855048,-87.675726,89,Damen Ave & Cullerton St,568627,943,Customer
1082,,Halsted St & Archer Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3850,0,Damen Ave & Cullerton St,9/23/2013 18:03,9/23/2013 18:18,41.847203,-87.646795,98,Halsted St & Archer Ave,570913,883,Customer
1082,,Wallace Ave & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2280,2.0,Halsted St & Archer Ave,9/23/2013 18:41,9/23/2013 19:11,41.830629,-87.64129,417,Wallace Ave & 35th St,571439,1821,Customer
1082,,Michigan Ave & 18th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,4098,0,Wallace Ave & 35th St,9/25/2013 9:21,9/25/2013 9:36,41.857937,-87.623633,150,Michigan Ave & 18th St,583866,876,Customer
1082,,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,5540,0,Michigan Ave & 18th St,9/25/2013 9:36,9/25/2013 9:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,583949,1265,Customer
1082,1981,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4717,0,Fairbanks Ct & Grand Ave,9/25/2013 13:43,9/25/2013 13:58,41.864059,-87.623727,310,Michigan Ave & 14th St,585860,900,Subscriber
1082,,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,,2610,0,Franklin St & Quincy St,9/26/2013 0:16,9/26/2013 0:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,591278,735,Customer
1082,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,9/28/2013 11:28,9/28/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614821,1239,Customer
1082,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,9/28/2013 11:50,9/28/2013 12:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,615184,1805,Customer
1082,1983,Wells St & Concord Ln,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3157,0,Lake Shore Dr & Wellington Ave,9/28/2013 12:21,9/28/2013 12:36,41.912202,-87.634664,182,Wells St & Concord Ln,615791,896,Subscriber
1082,1984,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3695,0,Wells St & Concord Ln,9/28/2013 12:40,9/28/2013 12:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,616193,955,Subscriber
1082,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,0,California Ave & Milwaukee Ave,9/28/2013 17:32,9/28/2013 17:43,41.917805,-87.682437,286,Leavitt St & Armitage Ave,622352,686,Customer
1082,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,0,Leavitt St & Armitage Ave,9/28/2013 18:20,9/28/2013 18:27,41.917805,-87.682437,286,Leavitt St & Armitage Ave,623176,418,Customer
1082,1983,Greenview Ave & Diversey Pkwy,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,3175,0,Leavitt St & Armitage Ave,9/28/2013 20:19,9/28/2013 20:35,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,624504,963,Subscriber
1082,,Western Ave & Winnebago Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4170,0,Greenview Ave & Diversey Pkwy,9/28/2013 22:47,9/28/2013 23:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,625582,1288,Customer
1082,1980,Sheffield Ave & Webster Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3834,0,Western Ave & Winnebago Ave,9/29/2013 10:31,9/29/2013 10:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,627382,885,Subscriber
1082,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,9/29/2013 17:25,9/29/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633928,1255,Customer
1082,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/29/2013 18:23,9/29/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,634663,983,Customer
1082,1961,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,9/29/2013 18:49,9/29/2013 19:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634973,1187,Subscriber
1082,1961,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/29/2013 19:10,9/29/2013 19:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,635162,1108,Subscriber
1082,1961,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5635,0,Fort Dearborn Dr & 31st St,9/29/2013 19:30,9/29/2013 19:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,635343,1396,Subscriber
1082,1961,Clinton St & Tilden St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1670,0,Michigan Ave & Jackson Blvd,9/29/2013 19:53,9/29/2013 20:08,41.875885,-87.640795,37,Clinton St & Tilden St,635516,881,Subscriber
1082,1982,LaSalle St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1263,0,Clinton St & Tilden St,9/30/2013 7:19,9/30/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636907,290,Subscriber
1082,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,2.0,LaSalle St & Jackson Blvd,9/30/2013 13:41,9/30/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640443,2113,Customer
1082,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/30/2013 14:20,9/30/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,640783,2082,Customer
1082,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,0,Michigan Ave & Madison St,9/30/2013 21:03,9/30/2013 21:19,41.88918,-87.6277,50,State St & Kinzie St,645507,949,Customer
1082,,Carpenter St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,,3832,2.0,State St & Van Buren St,10/1/2013 12:53,10/1/2013 13:25,41.894556,-87.653449,196,Carpenter St & Huron St,649998,1940,Customer
1082,1965,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2453,0,Carpenter St & Huron St,10/2/2013 9:07,10/2/2013 9:19,41.88918,-87.6277,50,State St & Kinzie St,658243,716,Subscriber
1082,1984,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,10/2/2013 13:41,10/2/2013 13:47,41.893975,-87.628623,45,State St & Erie St,660656,346,Subscriber
1082,1984,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,10/2/2013 14:35,10/2/2013 14:43,41.882664,-87.63253,6,LaSalle St & Washington St,661194,487,Subscriber
1082,1985,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,0,LaSalle St & Washington St,10/2/2013 14:54,10/2/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,661320,956,Subscriber
1082,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,0,Daley Center Plaza,10/2/2013 17:14,10/2/2013 17:30,41.857611,-87.619407,102,Calumet Ave & 18th St,663151,954,Subscriber
1082,,Larrabee St & Armitage Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,9591,2.0,Calumet Ave & 18th St,10/2/2013 17:50,10/2/2013 18:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,663767,1874,Customer
1082,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,10/3/2013 7:58,10/3/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667587,601,Subscriber
1082,1981,Damen Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5291,0,Dearborn St & Monroe St,10/3/2013 14:24,10/3/2013 14:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,669802,1230,Subscriber
1082,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,0,Damen Ave & Augusta Blvd,10/4/2013 6:41,10/4/2013 6:46,41.902893,-87.687275,241,Western Ave & Division St,674045,303,Subscriber
