bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
343,1990,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3079,0,Wood St & Milwaukee Ave,8/25/2013 12:12,8/25/2013 12:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,318674,813,Subscriber
343,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,0,Racine Ave & Fullerton Ave,8/25/2013 12:39,8/25/2013 12:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,319054,657,Customer
343,,Sedgwick St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2222,0,Halsted St & Dickens Ave,8/25/2013 14:14,8/25/2013 14:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,320578,802,Customer
343,,Southport Ave & Waveland Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,5386,2.0,Sedgwick St & Schiller St,8/25/2013 15:29,8/25/2013 16:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,321669,2026,Customer
343,,Dayton St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4666,0,Southport Ave & Waveland Ave,8/25/2013 17:38,8/25/2013 17:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,323499,1244,Customer
343,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,0,Dayton St & North Ave,8/25/2013 18:01,8/25/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,323750,702,Customer
343,1987,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1890,0,Desplaines St & Kinzie St,8/26/2013 8:00,8/26/2013 8:10,41.893975,-87.628623,45,State St & Erie St,326978,609,Subscriber
343,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,8/26/2013 10:37,8/26/2013 10:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,328060,1227,Customer
343,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,8/26/2013 12:16,8/26/2013 12:33,41.893975,-87.628623,45,State St & Erie St,328749,1031,Customer
343,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,8/26/2013 16:37,8/26/2013 16:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,330839,785,Subscriber
343,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,0,Dayton St & North Ave,8/26/2013 20:33,8/26/2013 20:53,41.893975,-87.628623,45,State St & Erie St,333280,1171,Customer
343,1983,Lincoln Ave & Leavitt St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,9908,1.5,LaSalle St & Illinois St,8/26/2013 23:38,8/27/2013 0:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,334090,2271,Subscriber
343,1982,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,8/29/2013 12:23,8/29/2013 12:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,351258,292,Subscriber
343,1982,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,8/29/2013 12:42,8/29/2013 12:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,351393,323,Subscriber
343,1982,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,8/29/2013 17:32,8/29/2013 17:37,41.966555,-87.688487,112,Western Ave & Leland Ave,354019,276,Subscriber
343,,Kingsbury St & Erie St,41.966555,-87.688487,112,Western Ave & Leland Ave,,10398,2.0,Western Ave & Leland Ave,8/30/2013 7:42,8/30/2013 8:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,357431,2959,Customer
343,1987,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,8/30/2013 12:37,8/30/2013 12:58,41.87923,-87.640015,11,Canal St & Adams St,359574,1262,Subscriber
343,1981,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1073,0,May St & Randolph St,8/30/2013 20:00,8/30/2013 20:07,41.88541,-87.66732,73,Ashland Ave & Lake St,363198,456,Subscriber
343,,Morgan St & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5285,0,Ashland Ave & Lake St,8/30/2013 22:20,8/30/2013 22:47,41.858086,-87.651073,163,Morgan St & 18th St,363635,1631,Customer
343,,Ashland Ave & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,,5014,0,Morgan St & 18th St,8/31/2013 16:42,8/31/2013 17:04,41.88541,-87.66732,73,Ashland Ave & Lake St,367837,1336,Customer
343,,Michigan Ave & 14th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5990,2.0,Ashland Ave & Lake St,8/31/2013 21:38,8/31/2013 22:08,41.864059,-87.623727,310,Michigan Ave & 14th St,370428,1854,Customer
343,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,0,Michigan Ave & 14th St,9/1/2013 13:21,9/1/2013 13:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,375287,1391,Customer
343,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,2.0,Michigan Ave & Washington St,9/1/2013 13:49,9/1/2013 14:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,375826,3225,Customer
343,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,2.0,Columbus Dr & Randolph St,9/1/2013 14:46,9/1/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376872,2936,Customer
343,,Sedgwick St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2933,0,Noble St & Milwaukee Ave,9/2/2013 11:34,9/2/2013 11:47,41.894666,-87.638437,52,Sedgwick St & Huron St,386420,771,Customer
343,,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,5771,0,Sedgwick St & Huron St,9/2/2013 12:54,9/2/2013 13:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,387851,1558,Customer
343,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,9/2/2013 13:49,9/2/2013 14:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,388915,1503,Customer
343,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,0,Wells St & Erie St,9/2/2013 14:39,9/2/2013 14:53,41.910579,-87.638618,70,Sedgwick St & North Ave,389967,870,Customer
343,,Racine Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3949,0,Sedgwick St & North Ave,9/2/2013 16:20,9/2/2013 16:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391978,1777,Customer
343,,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1315,0,Larrabee St & North Ave,9/3/2013 8:53,9/3/2013 9:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,396933,464,Customer
343,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,0,Clark St & Lincoln Ave,9/3/2013 9:30,9/3/2013 9:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397189,1488,Customer
343,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/3/2013 9:56,9/3/2013 10:05,41.865212,-87.617759,29,Museum Campus,397312,584,Customer
343,1966,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/3/2013 16:53,9/3/2013 16:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,400662,231,Subscriber
343,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/3/2013 16:59,9/3/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,400758,508,Subscriber
343,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/3/2013 17:11,9/3/2013 17:28,41.904509,-87.6405,171,Clybourn Ave & Division St,400916,1023,Subscriber
343,1992,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/4/2013 7:45,9/4/2013 7:53,41.87184,-87.64664,27,Halsted St & Polk St,404417,458,Subscriber
343,1988,Wells St & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3543,0,Halsted St & Polk St,9/4/2013 9:58,9/4/2013 10:21,41.892238,-87.633985,264,Wells St & Ohio St,405578,1375,Subscriber
343,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,9/4/2013 14:26,9/4/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,407398,820,Customer
343,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/4/2013 14:50,9/4/2013 15:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407588,1247,Customer
343,1980,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,9/4/2013 16:00,9/4/2013 16:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,408178,317,Subscriber
343,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/4/2013 16:13,9/4/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408374,301,Subscriber
343,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,0,Clark St & Congress Pkwy,9/4/2013 16:36,9/4/2013 17:04,41.913778,-87.64884,181,Halsted St & Willow St,408612,1662,Subscriber
343,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/5/2013 6:39,9/5/2013 6:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,412502,409,Subscriber
343,,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6703,2.0,Clark St & Wellington Ave,9/5/2013 13:34,9/5/2013 14:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,415848,1891,Customer
343,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 15:29,9/5/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,416819,1040,Subscriber
343,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/5/2013 16:24,9/5/2013 16:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,417418,284,Subscriber
343,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/5/2013 17:27,9/5/2013 17:38,41.893975,-87.628623,45,State St & Erie St,418287,644,Subscriber
343,1989,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,Female,1198,0,State St & Erie St,9/5/2013 18:18,9/5/2013 18:34,41.89993001,-87.63443007,46,Wells St & Walton St,418963,975,Subscriber
343,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/6/2013 7:31,9/6/2013 7:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,421604,1055,Customer
343,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,0,Lake Shore Dr & Monroe St,9/6/2013 7:58,9/6/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,421848,438,Subscriber
343,1967,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,0,Daley Center Plaza,9/6/2013 8:10,9/6/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,421995,465,Subscriber
343,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,2.0,Wabash Ave & Grand Ave,9/6/2013 12:41,9/6/2013 13:15,41.926277,-87.630834,350,Theater on the Lake,424577,2084,Customer
343,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/6/2013 13:17,9/6/2013 13:35,41.94893,-87.65775,275,Clark St & Waveland Ave,424896,1081,Customer
343,,Sheffield Ave & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4693,0,Clark St & Waveland Ave,9/6/2013 14:15,9/6/2013 14:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425478,1354,Customer
343,,Halsted St & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2063,0,Larrabee St & Kingsbury St,9/6/2013 15:44,9/6/2013 15:53,41.913778,-87.64884,181,Halsted St & Willow St,426346,552,Customer
343,1975,Sedgwick St & Schiller St,41.913778,-87.64884,181,Halsted St & Willow St,Female,1547,0,Halsted St & Willow St,9/8/2013 16:39,9/8/2013 17:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,447816,1608,Subscriber
343,1975,Clark St & Montrose Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,6595,0,Sedgwick St & Schiller St,9/8/2013 17:06,9/8/2013 17:34,41.961588,-87.666036,316,Clark St & Montrose Ave,448134,1728,Subscriber
343,,Clinton St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4572,0,Damen Ave & Chicago Ave,9/9/2013 7:35,9/9/2013 7:52,41.8815824,-87.64127743,301,Clinton St & Madison St,451167,1051,Customer
343,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/9/2013 8:17,9/9/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451590,687,Subscriber
343,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,2.0,Franklin St & Jackson Blvd,9/9/2013 15:17,9/9/2013 15:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454814,2241,Customer
343,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,9/9/2013 16:05,9/9/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,455225,743,Subscriber
343,1954,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/9/2013 19:28,9/9/2013 19:42,41.8739580629,-87.6277394859,30,State St & Harrison St,457551,848,Subscriber
343,1954,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,9/9/2013 19:42,9/9/2013 19:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,457632,913,Subscriber
343,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/10/2013 6:15,9/10/2013 6:22,41.8810317,-87.62408432,8,Millennium Park,458828,458,Subscriber
343,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/10/2013 8:25,9/10/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,459866,1017,Subscriber
343,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,9/10/2013 8:45,9/10/2013 9:06,41.88175,-87.6478,159,Halsted St & Madison St,460062,1246,Subscriber
343,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,0,Halsted St & Madison St,9/10/2013 12:39,9/10/2013 13:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,461513,1279,Customer
343,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,2.0,Michigan Ave & Washington St,9/10/2013 15:11,9/10/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,462486,1845,Customer
343,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/10/2013 16:38,9/10/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,463101,1561,Customer
343,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/10/2013 17:17,9/10/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463576,2476,Customer
343,1984,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,9/10/2013 18:04,9/10/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464242,327,Subscriber
343,1984,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,0,Lake Shore Dr & Monroe St,9/10/2013 18:10,9/10/2013 18:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,464320,1763,Subscriber
343,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/10/2013 19:46,9/10/2013 20:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,465213,1634,Customer
343,1968,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/11/2013 8:58,9/11/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,467931,833,Subscriber
343,1982,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/11/2013 17:47,9/11/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,471619,1735,Subscriber
343,1948,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,0,Lake Shore Dr & Wellington Ave,9/12/2013 13:14,9/12/2013 13:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477059,971,Subscriber
343,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,9/12/2013 14:38,9/12/2013 14:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,477745,765,Customer
343,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,0,Sheridan Rd & Montrose Ave,9/12/2013 15:23,9/12/2013 15:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478081,811,Customer
343,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,0,Franklin St & Lake St,9/13/2013 15:45,9/13/2013 16:01,41.885837,-87.6355,272,Franklin St & Lake St,486516,987,Customer
343,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,9/13/2013 16:03,9/13/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,486700,1092,Customer
343,,Eckhart Park,41.911791,-87.631841,128,Clark St & North Ave,,4150,0,Clark St & North Ave,9/13/2013 18:41,9/13/2013 18:59,41.89637337,-87.66098386,289,Eckhart Park,488914,1092,Customer
343,1973,Southport Ave & Wellington Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,5341,0,Eckhart Park,9/13/2013 19:25,9/13/2013 19:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,489284,1591,Subscriber
343,,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,828,0,Southport Ave & Wellington Ave,9/14/2013 1:48,9/14/2013 2:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490520,805,Customer
343,1986,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,0,Racine Ave & Belmont Ave,9/14/2013 3:09,9/14/2013 3:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,490586,427,Subscriber
343,,Montrose Harbor,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6128,0,Southport Ave & Wellington Ave,9/14/2013 12:21,9/14/2013 12:49,41.963982,-87.638181,388,Montrose Harbor,493513,1656,Customer
343,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/14/2013 16:47,9/14/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,498478,1387,Customer
343,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,9/14/2013 17:25,9/14/2013 18:49,41.926277,-87.630834,350,Theater on the Lake,499137,5061,Customer
343,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 18:57,9/14/2013 19:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500365,1598,Customer
343,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/14/2013 19:25,9/14/2013 19:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,500686,499,Customer
343,1948,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,9/17/2013 12:53,9/17/2013 13:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,515879,466,Subscriber
343,1986,Blackstone Ave & Hyde Park Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,17516,0,Larrabee St & Webster Ave,9/18/2013 7:22,9/18/2013 7:34,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,521831,690,Subscriber
343,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,0,LaSalle St & Illinois St,9/18/2013 15:40,9/18/2013 15:52,41.882134,-87.625125,36,Michigan Ave & Madison St,525738,676,Customer
343,1987,Kingsbury St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2540,0,Michigan Ave & Madison St,9/19/2013 16:32,9/19/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530755,1022,Subscriber
343,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,0,Kingsbury St & Erie St,9/19/2013 17:18,9/19/2013 17:28,41.880422,-87.642746,38,Jefferson St & Monroe St,531446,614,Customer
343,,Southport Ave & Roscoe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,8072,2.0,Jefferson St & Monroe St,9/19/2013 18:13,9/19/2013 18:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,532244,2277,Customer
343,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,9/25/2013 19:49,9/25/2013 19:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,590146,518,Subscriber
343,1983,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2663,0,Sheridan Rd & Irving Park Rd,9/25/2013 20:21,9/25/2013 20:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,590361,621,Subscriber
343,1966,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1673,0,Damen Ave & Sunnyside Ave,9/26/2013 21:13,9/26/2013 21:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,600252,512,Subscriber
343,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,2.0,Lincoln Ave & Waveland Ave,9/27/2013 12:32,9/27/2013 13:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,604664,2216,Customer
343,,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2092,0,Lincoln Ave & Waveland Ave,9/27/2013 18:30,9/27/2013 18:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,609881,875,Customer
343,,Lincoln Ave & Eastwood Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1747,0,Paulina St & Montrose Ave,9/28/2013 11:52,9/28/2013 11:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,615222,436,Customer
343,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,0,Broadway & Cornelia Ave,9/28/2013 16:13,9/28/2013 16:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,620753,1702,Customer
343,,Damen Ave & Grand Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6048,126.0,Sheffield Ave & Wrightwood Ave,9/28/2013 23:02,9/29/2013 8:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,625650,32371,Customer
343,,Leavitt St & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3373,0,Damen Ave & Grand Ave,9/29/2013 15:38,9/29/2013 15:59,41.917805,-87.682437,286,Leavitt St & Armitage Ave,632148,1274,Customer
343,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,9/29/2013 16:06,9/29/2013 16:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,632665,706,Customer
343,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/29/2013 18:29,9/29/2013 18:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,634748,1220,Customer
343,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,0,Wells St & Evergreen Ave,9/30/2013 9:24,9/30/2013 9:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,638405,1274,Customer
343,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,9/30/2013 12:46,9/30/2013 12:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,639910,677,Subscriber
343,1987,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,0,Kedzie Ave & Milwaukee Ave,10/1/2013 17:37,10/1/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,653075,765,Subscriber
343,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,22.0,Damen Ave & Pierce Ave,10/1/2013 22:14,10/2/2013 0:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,655709,8534,Customer
343,1980,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/2/2013 13:39,10/2/2013 13:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,660642,480,Subscriber
