bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
680,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 13:47,10/12/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,759591,766,Customer
680,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/12/2013 14:23,10/12/2013 14:45,41.8847302006,-87.6277335692,2,State St & Randolph St,760230,1351,Customer
680,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,6.0,State St & Randolph St,10/12/2013 14:57,10/12/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,760870,3962,Customer
680,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/14/2013 9:45,10/14/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,779525,221,Subscriber
680,1987,State St & 33rd St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6202,1.5,Clark St & Randolph St,10/14/2013 14:57,10/14/2013 15:28,41.834734,-87.625813,216,State St & 33rd St,783047,1883,Subscriber
680,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/14/2013 16:42,10/14/2013 16:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,784399,258,Subscriber
680,1989,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,0,Calumet Ave & 33rd St,10/15/2013 9:29,10/15/2013 9:36,41.838842,-87.621857,219,Indiana Ave & 31st St,790290,377,Subscriber
680,1989,Martin Luther King Dr & 29th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,762,0,Indiana Ave & 31st St,10/17/2013 17:37,10/17/2013 17:41,41.842052,-87.617,214,Martin Luther King Dr & 29th St,807391,230,Subscriber
680,1985,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1811,0,Martin Luther King Dr & 29th St,10/19/2013 11:32,10/19/2013 11:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,819035,494,Subscriber
680,1985,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1940,0,Wabash Ave & Cermak Rd,10/19/2013 11:58,10/19/2013 12:08,41.842052,-87.617,214,Martin Luther King Dr & 29th St,819321,559,Subscriber
680,1964,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2852,0,Martin Luther King Dr & 29th St,10/21/2013 8:38,10/21/2013 8:53,41.864059,-87.623727,310,Michigan Ave & 14th St,832328,895,Subscriber
680,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,0,Michigan Ave & 14th St,10/21/2013 11:17,10/21/2013 11:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,833391,917,Subscriber
680,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,0,Wabash Ave & Grand Ave,10/21/2013 12:19,10/21/2013 12:26,41.882664,-87.63253,6,LaSalle St & Washington St,833722,418,Subscriber
680,1983,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,10/21/2013 16:56,10/21/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,835719,673,Subscriber
680,1986,Racine Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5246,0,McClurg Ct & Illinois St,10/21/2013 18:32,10/21/2013 18:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,837047,1579,Subscriber
680,1986,McClurg Ct & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5192,0,Racine Ave & Congress Pkwy,10/21/2013 20:22,10/21/2013 20:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,837702,1527,Subscriber
680,1988,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/22/2013 9:14,10/22/2013 9:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839924,708,Subscriber
680,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,10/22/2013 15:15,10/22/2013 15:21,41.885837,-87.6355,272,Franklin St & Lake St,841548,325,Subscriber
680,1980,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,10/23/2013 8:16,10/23/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,845262,140,Subscriber
680,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/23/2013 8:34,10/23/2013 8:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845453,597,Subscriber
680,1980,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/23/2013 17:22,10/23/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,848842,601,Subscriber
680,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,0,Racine Ave & 18th St,10/24/2013 12:29,10/24/2013 12:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,853167,801,Customer
680,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,10/24/2013 16:28,10/24/2013 16:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854494,1154,Customer
680,1970,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,0,LaSalle St & Washington St,10/25/2013 11:33,10/25/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,859064,599,Subscriber
680,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,10/25/2013 16:17,10/25/2013 17:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,861011,3959,Customer
680,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,10/25/2013 20:38,10/25/2013 20:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,863352,137,Subscriber
680,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,2.0,Dearborn St & Monroe St,10/26/2013 16:40,10/26/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,867875,1932,Customer
680,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,0,Michigan Ave & Washington St,10/28/2013 6:36,10/28/2013 6:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,875340,439,Subscriber
680,1978,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,2940,0,May St & Randolph St,10/28/2013 8:28,10/28/2013 8:40,41.892238,-87.633985,264,Wells St & Ohio St,876271,735,Subscriber
680,1989,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7246,0,Wells St & Ohio St,10/28/2013 17:54,10/28/2013 18:20,41.94893,-87.65775,275,Clark St & Waveland Ave,880347,1564,Subscriber
680,1986,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1993,0,Clark St & Waveland Ave,10/29/2013 23:20,10/29/2013 23:28,41.937739,-87.644094,137,Broadway & Barry Ave,889196,462,Subscriber
680,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/30/2013 8:20,10/30/2013 8:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,890413,119,Subscriber
680,1971,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,10/30/2013 8:35,10/30/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,890644,194,Subscriber
680,1971,Canal St & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6083,0,Sheffield Ave & Fullerton Ave,10/30/2013 8:39,10/30/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890714,1383,Subscriber
680,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/30/2013 9:04,10/30/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,891018,482,Subscriber
680,1964,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,10/30/2013 17:54,10/30/2013 18:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,894380,824,Subscriber
680,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,0,Michigan Ave & Washington St,10/30/2013 18:09,10/30/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,894482,837,Subscriber
680,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,0,Clark St & Schiller St,10/30/2013 18:23,10/30/2013 18:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,894568,757,Subscriber
680,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,10/30/2013 19:53,10/30/2013 19:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,894753,220,Subscriber
680,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/31/2013 8:30,10/31/2013 8:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,895440,303,Subscriber
680,,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4273,0,Sheffield Ave & Fullerton Ave,10/31/2013 19:01,10/31/2013 19:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,897396,1126,Customer
680,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,11/1/2013 8:00,11/1/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,898827,652,Subscriber
680,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,11/1/2013 8:18,11/1/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899021,338,Subscriber
680,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,11/1/2013 11:26,11/1/2013 11:37,41.88918,-87.6277,50,State St & Kinzie St,900318,674,Subscriber
680,1965,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,0,State St & Kinzie St,11/1/2013 11:51,11/1/2013 11:55,41.886861,-87.622694,48,Stetson Ave & South Water St,900458,280,Subscriber
680,,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2498,0,Stetson Ave & South Water St,11/2/2013 14:15,11/2/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,907186,575,Customer
680,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,0,Clinton St & Washington Blvd,11/2/2013 15:58,11/2/2013 16:01,41.88175,-87.6478,159,Halsted St & Madison St,908065,167,Customer
680,1984,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,11/4/2013 21:58,11/4/2013 22:01,41.882134,-87.625125,36,Michigan Ave & Madison St,922204,216,Subscriber
680,1961,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,11/5/2013 16:07,11/5/2013 16:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,926625,906,Subscriber
680,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,11/5/2013 18:28,11/5/2013 18:52,41.920082,-87.677855,288,Damen Ave & Charleston St,928098,1461,Subscriber
680,1983,Carpenter St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2622,0,Franklin St & Arcade Pl,11/6/2013 17:46,11/6/2013 17:58,41.894556,-87.653449,196,Carpenter St & Huron St,932258,730,Subscriber
680,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,11/6/2013 20:15,11/6/2013 20:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933273,361,Subscriber
680,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,11/7/2013 8:46,11/7/2013 9:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,935089,850,Subscriber
680,1973,Larrabee St & Kingsbury St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2916,0,Cityfront Plaza & N Water St,11/7/2013 13:24,11/7/2013 13:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,936845,709,Subscriber
680,1980,Western Ave & Winnebago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4588,0,Larrabee St & Kingsbury St,11/7/2013 16:23,11/7/2013 16:49,41.915533,-87.687051,68,Western Ave & Winnebago Ave,937838,1596,Subscriber
680,1977,Larrabee St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,850,0,Halsted St & Willow St,11/8/2013 12:01,11/8/2013 12:04,41.91021,-87.6435,174,Larrabee St & North Ave,942756,224,Subscriber
680,1977,Damen Ave & Cortland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3435,0,Larrabee St & North Ave,11/8/2013 14:05,11/8/2013 14:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,943441,872,Subscriber
680,1977,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,0,Damen Ave & Cortland Ave,11/8/2013 14:19,11/8/2013 14:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,943519,851,Subscriber
680,,Wood St & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,11/8/2013 15:53,11/8/2013 16:18,41.90332,-87.67273,246,Wood St & Division St,944210,1507,Customer
680,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,11/9/2013 7:26,11/9/2013 7:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,947006,933,Subscriber
680,1978,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1808,0,Congress Pkwy & Ogden Ave,11/9/2013 12:08,11/9/2013 12:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,948518,356,Subscriber
680,1985,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,11/9/2013 18:54,11/9/2013 19:00,41.884078,-87.648684,53,Green St & Randolph St,952972,371,Subscriber
680,1985,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,11/9/2013 20:27,11/9/2013 20:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,953382,340,Subscriber
680,1976,Damen Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3358,0,Aberdeen St & Jackson Blvd,11/10/2013 10:38,11/10/2013 11:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,954803,1646,Subscriber
680,1987,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,11/10/2013 15:22,11/10/2013 15:26,41.90331,-87.67695,136,Damen Ave & Division St,957107,290,Subscriber
680,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,0,Damen Ave & Division St,11/10/2013 15:38,11/10/2013 15:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,957332,461,Customer
680,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,11/10/2013 17:52,11/10/2013 17:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,958390,302,Customer
680,1983,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3479,0,Wood St & Milwaukee Ave,11/10/2013 18:13,11/10/2013 18:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,958448,1123,Subscriber
680,1986,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,11/10/2013 19:05,11/10/2013 19:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,958649,346,Subscriber
680,1976,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5609,0,Larrabee St & Kingsbury St,11/11/2013 16:55,11/11/2013 17:15,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,962066,1212,Subscriber
680,1962,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,0,Southport Ave & Wellington Ave,11/12/2013 21:10,11/12/2013 21:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,967771,229,Subscriber
680,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,11/16/2013 5:47,11/16/2013 5:56,41.963982,-87.638181,388,Montrose Harbor,984976,530,Customer
680,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,0,Montrose Harbor,11/16/2013 10:54,11/16/2013 11:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,985731,1248,Customer
680,1986,Lincoln Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1867,0,Clark St & Wellington Ave,11/16/2013 12:13,11/16/2013 12:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,986135,463,Subscriber
680,1962,Lincoln Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,556,0,Lincoln Ave & Belmont Ave,11/17/2013 9:12,11/17/2013 9:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,988893,334,Subscriber
680,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/18/2013 10:53,11/18/2013 10:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,992462,226,Subscriber
680,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,0,Lincoln Ave & Waveland Ave,11/19/2013 6:55,11/19/2013 7:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,996280,1324,Subscriber
680,1958,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/19/2013 8:56,11/19/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,997251,370,Subscriber
680,1958,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,11/19/2013 10:43,11/19/2013 10:47,41.884337,-87.630183,23,Daley Center Plaza,997757,220,Subscriber
680,1958,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/19/2013 10:52,11/19/2013 10:54,41.88918,-87.6277,50,State St & Kinzie St,997786,167,Subscriber
680,1970,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,11/19/2013 12:05,11/19/2013 12:12,41.8810317,-87.62408432,8,Millennium Park,998065,405,Subscriber
680,1962,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,0,State St & Kinzie St,11/19/2013 15:59,11/19/2013 16:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999186,337,Subscriber
680,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/19/2013 17:10,11/19/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,999687,304,Subscriber
680,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/19/2013 17:39,11/19/2013 17:53,41.912202,-87.634664,182,Wells St & Concord Ln,1000004,844,Subscriber
680,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,11/20/2013 17:22,11/20/2013 17:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1005322,1156,Subscriber
680,,Dayton St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4666,0,Southport Ave & Waveland Ave,11/21/2013 5:01,11/21/2013 5:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1006683,1062,Customer
680,1987,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,11/21/2013 6:38,11/21/2013 6:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1006811,615,Subscriber
680,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,11/21/2013 8:03,11/21/2013 8:20,41.88397,-87.655688,155,May St & Randolph St,1007347,1050,Subscriber
680,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,11/21/2013 17:04,11/21/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010173,299,Customer
680,1984,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/22/2013 6:14,11/22/2013 6:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011627,301,Subscriber
680,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,11/22/2013 6:36,11/22/2013 6:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1011658,176,Subscriber
680,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/22/2013 7:06,11/22/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1011729,333,Subscriber
680,1960,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,11/22/2013 15:01,11/22/2013 15:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013805,515,Subscriber
680,1976,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,11/25/2013 7:55,11/25/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020352,496,Subscriber
680,1977,Damen Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4757,0,St Clair St & Erie St,11/27/2013 22:29,11/27/2013 22:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1030178,1438,Subscriber
680,1962,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,0,State St & Van Buren St,11/29/2013 16:22,11/29/2013 16:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1032618,370,Subscriber
680,,Halsted St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3685,0,Indiana Ave & Roosevelt Rd,11/30/2013 10:04,11/30/2013 10:28,41.88175,-87.6478,159,Halsted St & Madison St,1033640,1414,Customer
680,,Lincoln Ave & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5524,0,Halsted St & Madison St,11/30/2013 11:07,11/30/2013 11:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1033779,1395,Customer
680,1986,Paulina St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3524,0,Lincoln Ave & Armitage Ave,12/1/2013 21:24,12/1/2013 21:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1038245,830,Subscriber
680,1968,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5882,0,Paulina St & Diversey Pkwy,12/2/2013 8:40,12/2/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,1039332,1286,Subscriber
680,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,12/2/2013 9:15,12/2/2013 9:20,41.890749,-87.63206,430,LaSalle St & Illinois St,1039554,285,Subscriber
680,1993,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,0,Sheffield Ave & Webster Ave,12/3/2013 22:00,12/3/2013 22:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1047777,186,Subscriber
680,1993,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,0,Clifton Ave & Armitage Ave,12/8/2013 14:07,12/8/2013 14:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1064064,289,Subscriber
