bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
256,1965,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,9/1/2013 10:56,9/1/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372914,"1,325",Subscriber
256,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,9/1/2013 11:48,9/1/2013 12:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,373623,"2,135",Customer
256,,Lake Shore Dr & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,10229,Sheffield Ave & Addison St,9/1/2013 13:33,9/1/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375503,"3,420",Customer
256,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 14:48,9/1/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376901,71,Customer
256,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 16:06,9/1/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378471,"1,153",Customer
256,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 16:45,9/1/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,379266,"1,637",Customer
256,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/1/2013 19:10,9/1/2013 19:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,381667,"1,095",Customer
256,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/1/2013 22:38,9/1/2013 22:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383461,275,Customer
256,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,Wabash Ave & Grand Ave,9/1/2013 23:08,9/1/2013 23:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,383621,804,Customer
256,,Fort Dearborn Dr & 31st St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6319,Dearborn St & Monroe St,9/2/2013 11:59,9/2/2013 13:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386829,"4,715",Customer
256,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,9/2/2013 13:20,9/2/2013 13:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,388318,"2,195",Customer
256,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/2/2013 15:21,9/2/2013 16:16,41.795212,-87.580715,361,Shore Drive & 55th St,390848,"3,281",Customer
256,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 16:53,9/2/2013 18:20,41.795212,-87.580715,361,Shore Drive & 55th St,392571,"5,236",Customer
256,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,9/3/2013 10:58,9/3/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397719,"3,624",Customer
256,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/3/2013 13:32,9/3/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,398918,311,Customer
256,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/3/2013 16:52,9/3/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,400642,239,Customer
256,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/3/2013 19:36,9/3/2013 19:57,41.865212,-87.617759,29,Museum Campus,402636,"1,269",Customer
256,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/3/2013 20:09,9/3/2013 20:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,402871,"1,245",Customer
256,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/4/2013 11:53,9/4/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406339,"2,155",Customer
256,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/4/2013 12:57,9/4/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406784,"1,214",Customer
256,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/4/2013 13:54,9/4/2013 14:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,407186,897,Customer
256,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,9/4/2013 16:17,9/4/2013 16:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,408399,"1,894",Customer
256,1956,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/5/2013 8:12,9/5/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,413266,562,Subscriber
256,1976,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,1681,Daley Center Plaza,9/5/2013 12:57,9/5/2013 13:08,41.897448,-87.628722,14,State St & Pearson St,415630,658,Subscriber
256,1972,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,Male,3877,State St & Pearson St,9/5/2013 16:35,9/5/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,417515,991,Subscriber
256,1972,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,9/5/2013 16:52,9/5/2013 16:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,417740,441,Subscriber
256,1972,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,9/6/2013 13:21,9/6/2013 13:38,41.911791,-87.631841,128,Clark St & North Ave,424928,"1,029",Subscriber
256,1972,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/6/2013 13:38,9/6/2013 13:51,41.890749,-87.63206,430,LaSalle St & Illinois St,425133,793,Subscriber
256,1972,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/6/2013 14:05,9/6/2013 14:12,41.884337,-87.630183,23,Daley Center Plaza,425374,379,Subscriber
256,1981,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,9/6/2013 15:02,9/6/2013 15:09,41.877181,-87.627844,3,State St & Van Buren St,425965,406,Subscriber
256,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,State St & Van Buren St,9/6/2013 15:30,9/6/2013 15:36,41.872373,-87.633523,344,Wells St & Polk St,426229,363,Customer
256,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,Wells St & Polk St,9/6/2013 15:55,9/6/2013 16:12,41.893832,-87.634195,64,Wells St & Erie St,426484,"1,035",Customer
256,1980,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2222,Wells St & Erie St,9/6/2013 17:17,9/6/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,427791,"1,241",Subscriber
256,,Pine Grove Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,,8171,Canal St & Madison St,9/6/2013 18:56,9/6/2013 19:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429106,"2,296",Customer
256,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/6/2013 20:07,9/6/2013 20:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429786,"1,121",Customer
256,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/6/2013 20:47,9/6/2013 21:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430063,936,Customer
256,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/7/2013 14:54,9/7/2013 16:16,41.926277,-87.630834,350,Theater on the Lake,436819,"4,909",Customer
256,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/7/2013 16:16,9/7/2013 16:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,438064,"1,851",Customer
256,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/7/2013 16:48,9/7/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438500,"1,256",Customer
256,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/7/2013 17:11,9/7/2013 17:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438824,"1,678",Customer
256,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/7/2013 19:16,9/8/2013 12:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,440328,"63,392",Customer
256,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 16:06,9/8/2013 16:25,41.865212,-87.617759,29,Museum Campus,447456,"1,116",Customer
256,,Southport Ave & Wrightwood Ave,41.865212,-87.617759,29,Museum Campus,,11043,Museum Campus,9/8/2013 16:27,9/8/2013 17:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,447678,"2,360",Customer
256,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/9/2013 6:39,9/9/2013 6:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,450771,549,Subscriber
256,1970,State St & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2837,Dayton St & North Ave,9/9/2013 17:43,9/9/2013 17:56,41.897448,-87.628722,14,State St & Pearson St,456490,756,Subscriber
256,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,9/10/2013 7:51,9/10/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,459482,367,Subscriber
256,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,9/10/2013 8:46,9/10/2013 8:57,41.903233,-87.631253,349,Clark St & Elm St,460068,662,Subscriber
256,1989,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,9/10/2013 9:14,9/10/2013 9:19,41.893975,-87.628623,45,State St & Erie St,460293,322,Subscriber
256,1989,Museum Campus,41.893975,-87.628623,45,State St & Erie St,Female,5167,State St & Erie St,9/10/2013 10:30,9/10/2013 10:41,41.865212,-87.617759,29,Museum Campus,460749,620,Subscriber
256,1990,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,Male,7659,Museum Campus,9/10/2013 16:11,9/10/2013 16:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,462891,381,Subscriber
256,1983,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,9/11/2013 17:14,9/11/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,471118,431,Subscriber
256,1961,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,650,Clark St & Elm St,9/11/2013 22:54,9/11/2013 22:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473674,248,Subscriber
256,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,Dearborn Pkwy & Delaware Pl,9/12/2013 0:14,9/12/2013 0:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,473854,"1,000",Customer
256,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/12/2013 7:35,9/12/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,474526,307,Subscriber
256,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/12/2013 9:19,9/12/2013 9:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,475582,456,Subscriber
256,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,9/12/2013 13:10,9/12/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,477056,313,Subscriber
256,1961,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4443,Michigan Ave & Lake St,9/12/2013 13:35,9/12/2013 13:51,41.857611,-87.619407,102,Calumet Ave & 18th St,477244,948,Subscriber
256,1961,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,9/12/2013 14:05,9/12/2013 14:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,477508,"1,324",Subscriber
256,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/12/2013 18:43,9/12/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,480583,387,Subscriber
256,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/13/2013 6:35,9/13/2013 6:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482431,391,Subscriber
256,1981,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/14/2013 16:55,9/14/2013 17:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,498625,268,Subscriber
256,,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3185,Halsted St & Madison St,9/15/2013 15:39,9/15/2013 16:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503925,"2,527",Customer
256,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,Wabash Ave & Grand Ave,9/15/2013 21:48,9/15/2013 22:07,41.8815824,-87.64127743,301,Clinton St & Madison St,504733,"1,120",Customer
256,,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1915,Clinton St & Madison St,9/16/2013 8:45,9/16/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,506179,651,Customer
256,1980,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,9/16/2013 12:12,9/16/2013 12:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507391,841,Subscriber
256,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/16/2013 16:36,9/16/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,509367,447,Subscriber
256,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/16/2013 17:24,9/16/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,510056,582,Subscriber
256,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,Canal St & Madison St,9/17/2013 6:55,9/17/2013 7:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,512854,737,Customer
256,1947,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,721,McCormick Place,9/17/2013 12:38,9/17/2013 12:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,515750,412,Subscriber
256,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,Wabash Ave & Cermak Rd,9/17/2013 22:53,9/17/2013 23:25,41.8601213774,-87.6277291853,148,State St & 16th St,521110,"1,882",Customer
256,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/17/2013 23:26,9/17/2013 23:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521227,"1,682",Customer
256,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/18/2013 0:16,9/18/2013 0:34,41.8513751729,-87.6188346489,106,McCormick Place,521327,"1,082",Customer
256,1957,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Female,4930,McCormick Place,9/19/2013 14:35,9/19/2013 14:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,529938,"1,094",Subscriber
256,1984,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/19/2013 16:09,9/19/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,530586,417,Subscriber
256,1988,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/20/2013 19:04,9/20/2013 19:09,41.884337,-87.630183,23,Daley Center Plaza,541994,317,Subscriber
