bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1615,1976,Noble St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4031,Mies van der Rohe Way & Chicago Ave,9/16/2013 17:11,9/16/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,510094,877,Subscriber
1615,,May St & Fulton St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2702,Noble St & Milwaukee Ave,9/18/2013 8:40,9/18/2013 8:52,41.886773,-87.656001,197,May St & Fulton St,522682,716,Customer
1615,,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,,570,May St & Fulton St,9/18/2013 13:52,9/18/2013 14:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,524872,"1,985",Customer
1615,,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,430,Morgan St & Lake St,9/18/2013 14:28,9/18/2013 14:31,41.886773,-87.656001,197,May St & Fulton St,525176,132,Customer
1615,1980,Damen Ave & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1951,May St & Fulton St,9/18/2013 15:17,9/18/2013 15:29,41.88137,-87.67493,134,Damen Ave & Madison St,525549,690,Subscriber
1615,1974,Damen Ave & Coulter St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3743,Damen Ave & Madison St,9/19/2013 17:32,9/19/2013 17:49,41.8492,-87.67564,306,Damen Ave & Coulter St,531708,"1,007",Subscriber
1615,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,Damen Ave & Coulter St,9/22/2013 8:39,9/22/2013 9:11,41.8492,-87.67564,306,Damen Ave & Coulter St,555502,"1,888",Customer
1615,,Damen Ave & Pierce Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,,6819,Damen Ave & Coulter St,9/23/2013 16:10,9/23/2013 16:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,569178,"2,673",Customer
1615,1982,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,9/24/2013 12:48,9/24/2013 13:03,41.877181,-87.627844,3,State St & Van Buren St,576201,915,Subscriber
1615,1984,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,State St & Van Buren St,9/24/2013 18:13,9/24/2013 18:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,579719,504,Subscriber
1615,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,Fairbanks Ct & Grand Ave,9/24/2013 21:38,9/24/2013 21:50,41.884337,-87.630183,23,Daley Center Plaza,581403,716,Customer
1615,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,9/25/2013 17:49,9/25/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,588705,401,Customer
1615,1963,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,LaSalle St & Illinois St,9/25/2013 18:33,9/25/2013 18:42,41.893832,-87.634195,64,Wells St & Erie St,589457,528,Subscriber
1615,1991,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,9/25/2013 18:44,9/25/2013 18:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,589611,174,Subscriber
1615,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,9/25/2013 19:02,9/25/2013 19:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,589769,561,Customer
1615,,Milwaukee Ave & Wabansia Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2941,Ogden Ave & Chicago Ave,9/25/2013 19:16,9/25/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,589881,853,Customer
1615,,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2932,Milwaukee Ave & Wabansia Ave,9/25/2013 19:31,9/25/2013 19:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,590008,967,Customer
1615,1980,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,Damen Ave & Madison St,9/27/2013 11:17,9/27/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,603909,993,Subscriber
1615,1963,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,9/27/2013 11:47,9/27/2013 11:52,41.890749,-87.63206,430,LaSalle St & Illinois St,604218,255,Subscriber
1615,1963,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,9/27/2013 15:52,9/27/2013 15:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,607017,323,Subscriber
1615,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/27/2013 16:07,9/27/2013 16:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,607233,154,Subscriber
1615,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/27/2013 16:58,9/27/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,608106,"1,209",Customer
1615,1985,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,945,State St & Randolph St,9/28/2013 9:44,9/28/2013 9:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,613396,325,Subscriber
1615,1986,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,Wabash Ave & Grand Ave,9/28/2013 10:04,9/28/2013 10:20,41.8739580629,-87.6277394859,30,State St & Harrison St,613604,958,Subscriber
1615,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/28/2013 12:32,9/28/2013 12:48,41.865212,-87.617759,29,Museum Campus,616046,967,Customer
1615,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 12:51,9/28/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,616391,"1,322",Customer
1615,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/28/2013 13:18,9/28/2013 13:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,616973,927,Customer
1615,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,Michigan Ave & Congress Pkwy,9/28/2013 14:19,9/28/2013 14:36,41.890749,-87.63206,430,LaSalle St & Illinois St,618272,"1,035",Customer
1615,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,9/28/2013 14:53,9/28/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,619043,"1,572",Customer
1615,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/28/2013 15:36,9/28/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619945,"2,103",Customer
1615,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,9/28/2013 16:12,9/28/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,620743,946,Customer
1615,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/28/2013 16:37,9/28/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,621253,399,Subscriber
1615,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 16:49,9/28/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,621487,160,Customer
1615,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 17:07,9/28/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,621850,"1,962",Customer
1615,1984,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1402,LaSalle St & Washington St,9/29/2013 9:50,9/29/2013 9:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626999,334,Subscriber
1615,,Sheffield Ave & Fullerton Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,9345,Michigan Ave & Congress Pkwy,9/29/2013 10:07,9/29/2013 11:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,627138,"3,285",Customer
1615,1981,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,9/29/2013 15:25,9/29/2013 15:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,631880,528,Subscriber
1615,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,9/29/2013 17:27,9/29/2013 18:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,633959,"2,524",Customer
1615,1980,Halsted St & Dickens Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3047,Wilton Ave & Belmont Ave,9/29/2013 18:21,9/29/2013 18:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,634638,455,Subscriber
1615,1989,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1619,Halsted St & Dickens Ave,9/30/2013 21:11,9/30/2013 21:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,645554,406,Subscriber
1615,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,10/1/2013 5:00,10/1/2013 5:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,646327,674,Subscriber
1615,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,10/1/2013 6:34,10/1/2013 6:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,646495,672,Subscriber
1615,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,10/1/2013 7:25,10/1/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,646853,"1,414",Subscriber
1615,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,10/1/2013 8:00,10/1/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,647308,960,Subscriber
1615,1983,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,10/1/2013 16:56,10/1/2013 16:57,41.884337,-87.630183,23,Daley Center Plaza,652165,90,Subscriber
1615,1982,Green St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2368,Damen Ave & Madison St,10/1/2013 19:09,10/1/2013 19:19,41.884078,-87.648684,53,Green St & Randolph St,654495,570,Subscriber
1615,1984,Southport Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,6494,Green St & Randolph St,10/2/2013 6:47,10/2/2013 7:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,656500,"1,417",Subscriber
1615,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/2/2013 7:56,10/2/2013 8:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,657159,317,Subscriber
1615,1972,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,Sheffield Ave & Wellington Ave,10/2/2013 15:38,10/2/2013 15:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,661669,923,Subscriber
1615,1972,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,Lincoln Ave & Roscoe St,10/2/2013 16:38,10/2/2013 16:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,662320,767,Subscriber
1615,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/3/2013 5:49,10/3/2013 6:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,666706,"1,045",Subscriber
1615,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,10/3/2013 7:08,10/3/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,667041,552,Subscriber
1615,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,10/3/2013 8:44,10/3/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,668171,467,Subscriber
1615,1989,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,10/3/2013 15:25,10/3/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,670184,409,Subscriber
1615,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,10/3/2013 17:10,10/3/2013 17:23,41.856594,-87.627542,408,State St & 19th St,671279,749,Subscriber
1615,,State St & 29th St,41.856594,-87.627542,408,State St & 19th St,,1991,State St & 19th St,10/4/2013 19:56,10/4/2013 20:19,41.841707,-87.626938,213,State St & 29th St,682880,"1,386",Customer
1615,,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3801,Wabash Ave & Cermak Rd,10/12/2013 11:22,10/12/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,757021,"1,412",Customer
1615,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,10/12/2013 11:47,10/12/2013 11:59,41.893975,-87.628623,45,State St & Erie St,757433,752,Customer
1615,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,State St & Erie St,10/12/2013 12:08,10/12/2013 12:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,757851,916,Customer
1615,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,Clark St & Lincoln Ave,10/12/2013 12:45,10/12/2013 12:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,758550,596,Customer
1615,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/12/2013 13:46,10/12/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759567,"1,143",Customer
1615,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 14:15,10/12/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,760098,"2,203",Customer
1615,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 15:18,10/12/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761240,633,Customer
1615,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/12/2013 16:01,10/12/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,761847,275,Customer
1615,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/12/2013 17:21,10/12/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762957,"1,019",Customer
1615,1988,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2338,Wabash Ave & Roosevelt Rd,10/12/2013 18:23,10/12/2013 18:32,41.85795,-87.640826,329,Clinton St & 18th St,763776,540,Subscriber
1615,,Halsted St & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,,1746,Clinton St & 18th St,10/13/2013 9:32,10/13/2013 9:54,41.847203,-87.646795,98,Halsted St & Archer Ave,767501,"1,333",Customer
1615,,Clark St & Elm St,41.847203,-87.646795,98,Halsted St & Archer Ave,,10488,Halsted St & Archer Ave,10/13/2013 11:34,10/13/2013 14:01,41.903233,-87.631253,349,Clark St & Elm St,769503,"8,859",Customer
1615,1985,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,Male,1534,Clark St & Elm St,10/13/2013 15:11,10/13/2013 15:19,41.894666,-87.638437,52,Sedgwick St & Huron St,773128,461,Subscriber
1615,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,State St & 16th St,10/14/2013 7:23,10/14/2013 7:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,778070,"1,140",Subscriber
1615,1970,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,Wabash Ave & Grand Ave,10/14/2013 11:01,10/14/2013 11:04,41.887155,-87.62775,339,State St & Wacker Dr,780136,217,Subscriber
1615,1982,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,State St & Wacker Dr,10/14/2013 11:34,10/14/2013 11:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,780470,260,Subscriber
1615,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/14/2013 11:56,10/14/2013 12:00,41.882091,-87.639833,341,Canal St & Madison St,780756,270,Subscriber
1615,1991,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/14/2013 14:51,10/14/2013 15:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,782992,564,Subscriber
1615,,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,10/14/2013 15:53,10/14/2013 16:13,41.882664,-87.63253,6,LaSalle St & Washington St,783736,"1,198",Customer
1615,1979,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2610,LaSalle St & Washington St,10/14/2013 17:22,10/14/2013 17:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,785161,723,Subscriber
1615,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/14/2013 17:40,10/14/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785516,703,Subscriber
1615,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/15/2013 8:11,10/15/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789315,521,Subscriber
1615,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,Franklin St & Jackson Blvd,10/15/2013 8:28,10/15/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,789598,354,Customer
1615,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/15/2013 8:35,10/15/2013 8:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,789701,555,Subscriber
1615,1973,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,10/15/2013 8:49,10/15/2013 8:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,789897,373,Subscriber
1615,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/15/2013 9:04,10/15/2013 9:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,790065,743,Subscriber
1615,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,10/15/2013 16:51,10/15/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,792930,499,Subscriber
1615,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,10/15/2013 18:54,10/15/2013 19:06,41.894448,-87.622663,16,St Clair St & Erie St,794697,706,Subscriber
1615,1991,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,Larrabee St & Kingsbury St,10/16/2013 16:51,10/16/2013 17:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,801065,653,Subscriber
1615,1959,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2224,Sheffield Ave & Kingsbury St,10/16/2013 18:13,10/16/2013 18:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,802422,"1,002",Subscriber
1615,1984,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,489,Lincoln Ave & Armitage Ave,10/16/2013 19:46,10/16/2013 19:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,803257,198,Subscriber
1615,,Damen Ave & Sunnyside Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3451,Southport Ave & Wellington Ave,10/18/2013 15:24,10/18/2013 15:45,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,813841,"1,216",Customer
1615,1978,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1016,Damen Ave & Sunnyside Ave,10/18/2013 22:20,10/18/2013 22:25,41.966555,-87.688487,112,Western Ave & Leland Ave,817070,252,Subscriber
1615,1989,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,10/19/2013 11:36,10/19/2013 11:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,819068,285,Subscriber
1615,,Sheridan Rd & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2570,Wolcott Ave & Lawrence Ave,10/19/2013 18:24,10/19/2013 18:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,823386,750,Customer
1615,,Wolcott Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2321,Sheridan Rd & Montrose Ave,10/19/2013 18:50,10/19/2013 19:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,823508,710,Customer
1615,,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2488,Wolcott Ave & Lawrence Ave,10/20/2013 12:50,10/20/2013 13:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,826466,809,Customer
1615,1977,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1653,Ravenswood Ave & Montrose Ave,10/24/2013 19:18,10/24/2013 19:26,41.965287,-87.658774,74,Broadway & Wilson Ave,856169,421,Subscriber
1615,1985,Halsted St & Blackhawk St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7536,Broadway & Wilson Ave,10/25/2013 7:21,10/25/2013 7:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,857389,"1,670",Subscriber
1615,1985,Peoria St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3650,Halsted St & Blackhawk St,10/25/2013 7:50,10/25/2013 8:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,857616,864,Subscriber
1615,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,10/25/2013 8:30,10/25/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,858015,557,Subscriber
1615,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/26/2013 13:15,10/26/2013 13:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,865984,"1,441",Customer
1615,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,10/26/2013 13:43,10/26/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,866262,"1,356",Customer
1615,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/26/2013 14:10,10/26/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,866534,"1,208",Customer
1615,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,10/26/2013 14:30,10/26/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,866739,"1,334",Customer
1615,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,10/27/2013 6:48,10/27/2013 7:28,41.911791,-87.631841,128,Clark St & North Ave,869919,"2,365",Customer
1615,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,Clark St & North Ave,10/27/2013 8:18,10/27/2013 8:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,870083,735,Customer
1615,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,Sheffield Ave & Wellington Ave,10/27/2013 14:47,10/27/2013 14:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,872486,667,Customer
1615,1949,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3411,Sheffield Ave & Willow St,10/27/2013 18:13,10/27/2013 18:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,874209,731,Subscriber
1615,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/29/2013 21:42,10/29/2013 21:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,888917,216,Subscriber
1615,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,10/30/2013 7:42,10/30/2013 7:46,41.894666,-87.638437,52,Sedgwick St & Huron St,889918,281,Subscriber
1615,1983,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/30/2013 7:55,10/30/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,890088,441,Subscriber
1615,1972,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/30/2013 8:15,10/30/2013 8:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,890337,"1,043",Subscriber
1615,1984,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1452,Hermitage Ave & Polk St,10/30/2013 15:37,10/30/2013 15:44,41.8694821,-87.6554864,160,May St & Taylor St,893187,400,Subscriber
1615,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,10/30/2013 15:56,10/30/2013 16:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,893262,"1,112",Subscriber
