bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
504,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/3/2013 20:10,8/3/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152246,"1,705",Customer
504,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/3/2013 21:14,8/3/2013 21:29,41.8810317,-87.62408432,8,Millennium Park,152652,890,Customer
504,1968,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,8/3/2013 21:36,8/3/2013 21:39,41.8847302006,-87.6277335692,2,State St & Randolph St,152785,208,Subscriber
504,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,8/3/2013 22:04,8/3/2013 22:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,152984,751,Customer
504,1967,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2381,Clinton St & Lake St,8/4/2013 8:47,8/4/2013 8:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,154089,710,Subscriber
504,,Lake Shore Dr & Ohio St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,9439,Aberdeen St & Jackson Blvd,8/4/2013 9:34,8/4/2013 10:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154276,"2,651",Customer
504,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,8/4/2013 14:27,8/4/2013 14:41,41.88918,-87.6277,50,State St & Kinzie St,156824,860,Customer
504,,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1499,State St & Kinzie St,8/4/2013 15:12,8/4/2013 15:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,157346,663,Customer
504,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,8/4/2013 15:32,8/4/2013 16:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,157602,"4,462",Customer
504,1980,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,8/4/2013 16:59,8/4/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,158593,767,Subscriber
504,1938,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,8/4/2013 17:52,8/4/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159142,799,Subscriber
504,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,8/4/2013 18:21,8/4/2013 18:31,41.856594,-87.627542,408,State St & 19th St,159369,612,Customer
504,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,State St & 19th St,8/5/2013 12:11,8/5/2013 12:18,41.8601213774,-87.6277291853,148,State St & 16th St,162702,456,Customer
504,1980,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3573,Morgan Ave & 14th Pl,8/7/2013 7:49,8/7/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172878,880,Subscriber
504,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,8/7/2013 8:58,8/7/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,173207,747,Subscriber
504,1977,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,8/7/2013 9:52,8/7/2013 9:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,173473,447,Subscriber
504,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,8/7/2013 18:10,8/7/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,176340,336,Subscriber
504,1990,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2158,Michigan Ave & Congress Pkwy,8/8/2013 20:31,8/8/2013 20:39,41.8815824,-87.64127743,301,Clinton St & Madison St,183448,517,Subscriber
504,1990,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/9/2013 8:27,8/9/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,184891,413,Subscriber
504,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,8/9/2013 10:53,8/9/2013 11:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,185663,"3,660",Customer
504,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,8/9/2013 21:06,8/9/2013 21:16,41.88918,-87.6277,50,State St & Kinzie St,190783,624,Customer
504,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,8/10/2013 12:32,8/10/2013 12:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,193904,431,Customer
504,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,Kingsbury St & Erie St,8/10/2013 12:56,8/10/2013 13:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,194183,803,Customer
504,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 15:16,8/10/2013 15:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,196184,907,Customer
504,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/10/2013 15:33,8/10/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196411,503,Customer
504,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/10/2013 15:51,8/10/2013 16:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,196646,830,Customer
504,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,8/12/2013 7:51,8/12/2013 8:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,209032,594,Subscriber
504,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/12/2013 13:08,8/12/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,211089,"1,189",Customer
504,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/12/2013 14:10,8/12/2013 14:20,41.887155,-87.62775,339,State St & Wacker Dr,211539,595,Customer
504,1962,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2258,State St & Wacker Dr,8/13/2013 9:38,8/13/2013 9:45,41.880422,-87.642746,38,Jefferson St & Monroe St,215720,472,Subscriber
504,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,8/13/2013 9:49,8/13/2013 9:57,41.881487,-87.654752,156,Aberdeen St & Madison St,215866,485,Subscriber
504,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/14/2013 7:05,8/14/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,221789,284,Subscriber
504,1972,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/14/2013 12:53,8/14/2013 12:58,41.884576228,-87.63188991,5,Clark St & Randolph St,223786,318,Subscriber
504,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/14/2013 16:11,8/14/2013 16:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,225110,239,Subscriber
504,1978,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,Clark St & Congress Pkwy,8/14/2013 16:21,8/14/2013 16:35,41.890749,-87.63206,430,LaSalle St & Illinois St,225155,840,Subscriber
504,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/15/2013 10:26,8/15/2013 10:51,41.911791,-87.631841,128,Clark St & North Ave,229722,"1,485",Customer
504,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/15/2013 10:54,8/15/2013 11:32,41.911791,-87.631841,128,Clark St & North Ave,229828,"2,267",Customer
504,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/15/2013 16:29,8/15/2013 17:11,41.865212,-87.617759,29,Museum Campus,232091,"2,574",Customer
504,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,8/15/2013 17:29,8/15/2013 18:08,41.882134,-87.625125,36,Michigan Ave & Madison St,232707,"2,356",Customer
504,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,8/15/2013 20:43,8/15/2013 20:52,41.885837,-87.6355,272,Franklin St & Lake St,234265,511,Subscriber
504,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,Franklin St & Lake St,8/16/2013 9:53,8/16/2013 10:12,41.911791,-87.631841,128,Clark St & North Ave,236439,"1,131",Customer
504,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/16/2013 10:13,8/16/2013 10:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,236589,"1,040",Customer
504,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/16/2013 11:56,8/16/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,237259,"1,328",Customer
504,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/16/2013 12:52,8/16/2013 12:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,237766,294,Customer
504,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/17/2013 16:57,8/17/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,250391,"1,449",Customer
504,1978,Ashland Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3973,St Clair St & Erie St,8/17/2013 23:46,8/17/2013 23:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,254027,336,Subscriber
504,,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5089,Ashland Ave & Chicago Ave,8/18/2013 13:11,8/18/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,257660,947,Customer
504,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,8/18/2013 13:51,8/18/2013 14:08,41.884337,-87.630183,23,Daley Center Plaza,258285,997,Customer
504,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/18/2013 14:58,8/18/2013 15:05,41.884337,-87.630183,23,Daley Center Plaza,259328,407,Customer
504,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/18/2013 15:10,8/18/2013 16:37,41.865212,-87.617759,29,Museum Campus,259498,"5,203",Customer
504,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,Museum Campus,8/18/2013 16:37,8/18/2013 17:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,260925,"3,076",Customer
504,,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5382,Racine Ave & 18th St,8/18/2013 19:37,8/18/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,263109,"1,343",Customer
504,,Racine Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,5054,Clark St & Randolph St,8/18/2013 20:03,8/18/2013 20:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,263305,"1,340",Customer
504,1986,Damen Ave & Chicago Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5914,Racine Ave & 18th St,8/18/2013 22:38,8/18/2013 23:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,264080,"1,383",Subscriber
504,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,8/18/2013 23:02,8/18/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,264165,380,Subscriber
504,1965,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,8/19/2013 7:32,8/19/2013 7:35,41.907781,-87.685854,245,Claremont Ave & Hirsch St,264738,199,Subscriber
504,1965,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,8/19/2013 16:22,8/19/2013 16:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,268684,205,Subscriber
504,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,Damen Ave & Pierce Ave,8/19/2013 17:19,8/19/2013 17:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,269429,777,Subscriber
504,,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1784,Loomis St & Taylor St,8/20/2013 7:39,8/20/2013 7:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,272836,672,Customer
504,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,Racine Ave & 18th St,8/20/2013 8:39,8/20/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,273363,626,Customer
504,,California Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,6567,Aberdeen St & Madison St,8/20/2013 14:09,8/20/2013 14:33,41.903029,-87.697474,256,California Ave & Division St,275463,"1,442",Customer
504,,Wilton Ave & Diversey Pkwy,41.903029,-87.697474,256,California Ave & Division St,,6986,California Ave & Division St,8/21/2013 16:51,8/21/2013 17:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,285124,"1,744",Customer
504,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/22/2013 8:01,8/22/2013 8:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,288947,189,Subscriber
504,1979,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,8/23/2013 11:58,8/23/2013 12:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,296748,465,Subscriber
504,,McCormick Place,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,11977,Lake Shore Dr & Wellington Ave,8/23/2013 12:09,8/23/2013 12:27,41.8513751729,-87.6188346489,106,McCormick Place,296880,"1,101",Customer
504,,Lake Shore Dr & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11859,McCormick Place,8/23/2013 13:00,8/23/2013 13:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,297388,988,Customer
504,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/23/2013 13:52,8/23/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,297931,"9,660",Customer
504,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/23/2013 16:48,8/23/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,300004,"1,317",Customer
504,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,Clinton St & Washington Blvd,8/23/2013 17:35,8/23/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,300772,479,Subscriber
504,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/23/2013 17:45,8/23/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,300900,321,Customer
504,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,Daley Center Plaza,8/24/2013 12:22,8/24/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,306550,486,Customer
504,,May St & Taylor St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2509,Morgan St & Lake St,8/24/2013 15:11,8/24/2013 15:22,41.8694821,-87.6554864,160,May St & Taylor St,309565,708,Customer
504,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,8/24/2013 16:13,8/24/2013 16:28,41.8739580629,-87.6277394859,30,State St & Harrison St,310661,896,Customer
504,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/24/2013 17:12,8/24/2013 17:35,41.865212,-87.617759,29,Museum Campus,311718,"1,399",Customer
504,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 17:38,8/24/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,312170,"2,241",Customer
504,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,8/24/2013 18:19,8/24/2013 18:46,41.864059,-87.623727,310,Michigan Ave & 14th St,312795,"1,603",Customer
504,1986,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,Michigan Ave & 14th St,8/24/2013 19:26,8/24/2013 19:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,313708,681,Subscriber
504,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/24/2013 19:38,8/24/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,313855,475,Customer
504,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 20:08,8/24/2013 21:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,314164,"4,211",Customer
504,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 21:24,8/24/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,314683,"1,296",Customer
504,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,Millennium Park,8/24/2013 22:06,8/24/2013 22:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,314998,"2,200",Customer
504,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,8/25/2013 19:00,8/25/2013 19:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,324347,868,Customer
504,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,8/25/2013 22:42,8/25/2013 22:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,325941,688,Customer
504,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,8/25/2013 23:10,8/25/2013 23:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,326035,520,Customer
504,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,Morgan St & Lake St,8/26/2013 8:38,8/26/2013 8:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,327322,594,Subscriber
504,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,8/26/2013 16:32,8/26/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330785,"1,041",Subscriber
504,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,8/26/2013 17:09,8/26/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,331250,424,Subscriber
504,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,8/27/2013 7:22,8/27/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334606,428,Subscriber
504,,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2321,Orleans St & Merchandise Mart Plaza,8/27/2013 11:43,8/27/2013 12:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,336344,"1,132",Customer
504,1982,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,8/27/2013 17:11,8/27/2013 17:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,338713,651,Subscriber
504,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/27/2013 17:36,8/27/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,339060,539,Customer
504,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/27/2013 19:05,8/27/2013 19:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339891,512,Customer
504,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/27/2013 19:15,8/27/2013 19:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,339962,"1,762",Customer
504,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,8/27/2013 19:46,8/27/2013 19:59,41.834734,-87.625813,216,State St & 33rd St,340204,781,Customer
504,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,State St & 33rd St,8/28/2013 19:29,8/28/2013 19:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,347590,"1,530",Customer
504,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,Wabash Ave & Grand Ave,8/31/2013 15:29,8/31/2013 16:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,366928,"4,361",Customer
504,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,Franklin St & Chicago Ave,8/31/2013 17:04,8/31/2013 17:10,41.910579,-87.638618,70,Sedgwick St & North Ave,368087,358,Customer
504,,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3716,Sedgwick St & North Ave,8/31/2013 17:16,8/31/2013 17:39,41.8847302006,-87.6277335692,2,State St & Randolph St,368266,"1,349",Customer
504,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,8/31/2013 17:55,8/31/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,368705,"1,861",Customer
504,,State St & 19th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3794,Michigan Ave & Washington St,9/1/2013 12:07,9/1/2013 12:32,41.856594,-87.627542,408,State St & 19th St,373919,"1,475",Customer
504,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,9/1/2013 13:58,9/1/2013 14:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,375994,"2,006",Customer
504,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,9/1/2013 14:33,9/1/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,376609,"1,636",Customer
504,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 19:41,9/1/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382090,"2,363",Customer
504,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 7:45,9/2/2013 8:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384366,"2,317",Customer
504,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 9:23,9/2/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,384871,"1,479",Customer
504,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 10:00,9/2/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,385133,"2,234",Customer
504,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/2/2013 10:46,9/2/2013 10:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,385622,291,Customer
504,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,9/2/2013 11:14,9/2/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,386049,"1,690",Customer
504,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/2/2013 11:43,9/2/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386576,919,Customer
504,1986,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2401,McClurg Ct & Illinois St,9/2/2013 13:27,9/2/2013 13:48,41.89993001,-87.63443007,46,Wells St & Walton St,388469,"1,274",Subscriber
504,,Southport Ave & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5415,Wells St & Walton St,9/2/2013 15:13,9/2/2013 15:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,390679,"1,529",Customer
504,,Damen Ave & Leland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3910,Southport Ave & Belmont Ave,9/2/2013 16:19,9/2/2013 16:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,391961,"1,902",Customer
504,1991,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/3/2013 9:32,9/3/2013 9:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,397200,211,Subscriber
504,1986,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1057,Sheffield Ave & Fullerton Ave,9/3/2013 18:07,9/3/2013 18:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,401771,784,Subscriber
