bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2387,1969,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,10/30/2013 8:44,10/30/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,890776,489,Subscriber
2387,1960,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1808,Stetson Ave & South Water St,10/31/2013 11:37,10/31/2013 11:48,41.890749,-87.63206,430,LaSalle St & Illinois St,895916,627,Subscriber
2387,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/31/2013 12:05,10/31/2013 12:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,895980,410,Subscriber
2387,1969,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,10/31/2013 16:10,10/31/2013 16:24,41.892238,-87.633985,264,Wells St & Ohio St,896675,872,Subscriber
2387,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,11/2/2013 8:53,11/2/2013 9:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,904952,563,Subscriber
2387,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/3/2013 8:57,11/3/2013 10:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,910220,"5,282",Customer
2387,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/3/2013 12:05,11/3/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,911421,"1,069",Customer
2387,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,11/3/2013 12:24,11/3/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,911587,"1,375",Customer
2387,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/3/2013 13:13,11/3/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912033,"1,118",Customer
2387,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,11/3/2013 16:41,11/3/2013 17:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,913846,"1,299",Customer
2387,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,Clark St & Lincoln Ave,11/3/2013 17:04,11/3/2013 17:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,914009,"1,301",Customer
2387,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,11/4/2013 7:33,11/4/2013 7:38,41.937739,-87.644094,137,Broadway & Barry Ave,915772,304,Subscriber
2387,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/4/2013 7:58,11/4/2013 8:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,916069,264,Subscriber
2387,1986,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,Wilton Ave & Belmont Ave,11/4/2013 10:44,11/4/2013 10:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,917518,448,Subscriber
2387,1986,Sheffield Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3109,Damen Ave & Melrose Ave,11/4/2013 12:14,11/4/2013 12:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,918021,626,Subscriber
2387,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/4/2013 12:58,11/4/2013 13:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,918317,"1,000",Subscriber
2387,1948,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,11/4/2013 13:52,11/4/2013 13:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,918653,385,Subscriber
2387,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,11/4/2013 16:53,11/4/2013 17:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,919907,521,Subscriber
2387,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/5/2013 8:28,11/5/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923912,618,Subscriber
2387,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,11/5/2013 11:53,11/5/2013 11:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,925299,247,Subscriber
2387,1981,Stetson Ave & South Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6945,Larrabee St & Webster Ave,11/5/2013 12:50,11/5/2013 13:16,41.886861,-87.622694,48,Stetson Ave & South Water St,925676,"1,530",Subscriber
2387,1963,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,Stetson Ave & South Water St,11/5/2013 17:41,11/5/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927554,688,Subscriber
2387,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/7/2013 8:37,11/7/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,934986,315,Subscriber
2387,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,11/20/2013 10:26,11/20/2013 10:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1003117,"1,376",Subscriber
2387,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/20/2013 10:49,11/20/2013 10:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003196,324,Subscriber
2387,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,Michigan Ave & Lake St,11/20/2013 16:57,11/20/2013 17:15,41.871962,-87.626106,54,Wabash Ave & 8th St,1005021,"1,051",Subscriber
2387,1978,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4700,Wabash Ave & 8th St,11/21/2013 8:41,11/21/2013 8:54,41.886861,-87.622694,48,Stetson Ave & South Water St,1007780,762,Subscriber
2387,1983,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/22/2013 16:50,11/22/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,1014417,348,Subscriber
2387,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,Canal St & Monroe St,11/22/2013 19:35,11/22/2013 19:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1015566,"1,012",Subscriber
2387,1951,Franklin St & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4613,Larrabee St & Armitage Ave,11/23/2013 9:17,11/23/2013 9:35,41.885837,-87.6355,272,Franklin St & Lake St,1016471,"1,072",Subscriber
2387,1979,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,11/23/2013 16:01,11/23/2013 16:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017596,337,Subscriber
2387,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/24/2013 14:54,11/24/2013 14:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1019127,230,Subscriber
2387,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,11/30/2013 13:02,11/30/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1034143,"1,016",Customer
2387,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/2/2013 6:12,12/2/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038438,174,Subscriber
2387,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/2/2013 7:58,12/2/2013 8:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,1038944,"1,042",Subscriber
2387,1980,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2339,900 W Harrison,12/2/2013 18:51,12/2/2013 18:58,41.858086,-87.651073,163,Morgan St & 18th St,1042227,473,Subscriber
2387,1983,Green St & Milwaukee Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,6193,Emerald Ave & 31st St,12/15/2013 1:27,12/15/2013 1:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,1077929,"1,589",Subscriber
2387,1963,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,12/16/2013 5:48,12/16/2013 5:57,41.88918,-87.6277,50,State St & Kinzie St,1078938,536,Subscriber
2387,1963,Lincoln Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4483,Ashland Ave & Armitage Ave,12/16/2013 13:51,12/16/2013 14:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1080009,"1,154",Subscriber
2387,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,12/19/2013 8:16,12/19/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087599,686,Subscriber
2387,,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1073,May St & Randolph St,12/23/2013 15:27,12/23/2013 15:34,41.88541,-87.66732,73,Ashland Ave & Lake St,1097168,426,Customer
2387,1961,May St & Fulton St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1122,Ashland Ave & Lake St,12/23/2013 17:21,12/23/2013 17:36,41.886773,-87.656001,197,May St & Fulton St,1097487,922,Subscriber
