bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1227,1983,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/27/2013 12:53,9/27/2013 13:07,41.88918,-87.6277,50,State St & Kinzie St,604913,873,Subscriber
1227,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,0,State St & Kinzie St,9/27/2013 15:46,9/27/2013 16:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,607043,1408,Subscriber
1227,1972,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/28/2013 10:50,9/28/2013 10:52,41.943662,-87.648917,127,Halsted St & Roscoe St,614218,175,Subscriber
1227,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,9/28/2013 10:58,9/28/2013 11:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,614352,239,Subscriber
1227,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,9/28/2013 14:05,9/28/2013 14:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617976,230,Subscriber
1227,1985,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,10/2/2013 20:40,10/2/2013 20:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,665658,369,Subscriber
1227,,Lincoln Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1643,0,Greenview Ave & Fullerton Ave,10/5/2013 10:45,10/5/2013 10:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,686118,714,Customer
1227,,Sheffield Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2050,0,Lincoln Ave & Belmont Ave,10/5/2013 13:16,10/5/2013 13:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,688220,578,Customer
1227,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,10/7/2013 16:58,10/7/2013 17:13,41.886773,-87.656001,197,May St & Fulton St,706061,874,Subscriber
1227,1958,Franklin St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3302,0,May St & Fulton St,10/8/2013 7:40,10/8/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710180,948,Subscriber
1227,1978,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,10/8/2013 12:45,10/8/2013 12:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,713089,602,Subscriber
1227,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,10/8/2013 14:52,10/8/2013 15:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,714210,2654,Customer
1227,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/8/2013 16:30,10/8/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,715274,452,Subscriber
1227,,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4834,0,Clinton St & Washington Blvd,10/8/2013 16:47,10/8/2013 17:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,715552,893,Customer
1227,1977,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,0,Larrabee St & Menomonee St,10/9/2013 18:55,10/9/2013 18:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,728584,246,Subscriber
1227,1981,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,0,Sedgwick St & North Ave,10/10/2013 8:09,10/10/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731499,1129,Subscriber
1227,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,10/10/2013 12:16,10/10/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733900,2243,Customer
1227,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/10/2013 13:22,10/10/2013 13:32,41.865212,-87.617759,29,Museum Campus,734553,602,Customer
1227,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/10/2013 13:33,10/10/2013 13:50,41.877181,-87.627844,3,State St & Van Buren St,734671,1024,Customer
1227,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,0,Museum Campus,10/10/2013 16:07,10/10/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,736248,789,Subscriber
1227,1973,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2901,0,Clark St & Congress Pkwy,10/10/2013 17:10,10/10/2013 17:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,737409,736,Subscriber
1227,1985,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2864,0,Halsted St & Polk St,10/11/2013 16:24,10/11/2013 16:33,41.877181,-87.627844,3,State St & Van Buren St,749498,554,Subscriber
1227,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/11/2013 17:00,10/11/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750257,257,Subscriber
1227,1963,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,10/11/2013 17:08,10/11/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750492,874,Subscriber
1227,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,0,Wabash Ave & Roosevelt Rd,10/11/2013 19:19,10/11/2013 19:25,41.871962,-87.626106,54,Wabash Ave & 8th St,752715,389,Customer
1227,,Clark St & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,3419,0,Wabash Ave & 8th St,10/11/2013 19:42,10/11/2013 20:04,41.896544,-87.630931,303,Clark St & Chicago Ave,752967,1344,Customer
1227,,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2314,0,Clark St & Chicago Ave,10/11/2013 20:35,10/11/2013 20:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,753402,566,Customer
1227,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,10/11/2013 21:05,10/11/2013 21:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,753614,121,Customer
1227,,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1278,0,Ogden Ave & Chicago Ave,10/11/2013 22:11,10/11/2013 22:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,754013,548,Customer
1227,,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,558,0,Ashland Ave & Augusta Blvd,10/12/2013 9:24,10/12/2013 9:28,41.903456,-87.66777,61,Ashland Ave & Division St,755608,248,Customer
1227,,Ravenswood Ave & Berteau Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6911,0,Ashland Ave & Division St,10/12/2013 12:50,10/12/2013 13:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,758635,1590,Customer
1227,1981,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,0,Ravenswood Ave & Berteau Ave,10/13/2013 7:34,10/13/2013 7:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,766580,154,Subscriber
1227,1980,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,625,0,Ravenswood Ave & Montrose Ave,10/13/2013 9:53,10/13/2013 9:56,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,767770,149,Subscriber
1227,1977,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,0,0,Damen Ave & Sunnyside Ave,10/14/2013 17:56,10/14/2013 18:11,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,785809,882,Subscriber
1227,1971,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,0,0,Damen Ave & Sunnyside Ave,10/15/2013 18:28,10/15/2013 18:48,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,794407,1175,Subscriber
1227,1977,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,0,Damen Ave & Sunnyside Ave,10/16/2013 17:57,10/16/2013 18:00,41.966555,-87.688487,112,Western Ave & Leland Ave,802180,217,Subscriber
1227,1984,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,0,Damen Ave & Leland Ave,10/16/2013 22:33,10/16/2013 22:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,803991,118,Subscriber
1227,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,10/18/2013 8:53,10/18/2013 8:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,811138,289,Subscriber
1227,1960,Clinton St & Washington Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6082,0,Greenview Ave & Fullerton Ave,10/18/2013 16:30,10/18/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,814513,1455,Subscriber
1227,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/18/2013 16:58,10/18/2013 17:02,41.884337,-87.630183,23,Daley Center Plaza,814933,281,Subscriber
1227,1968,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,2904,0,Daley Center Plaza,10/18/2013 17:35,10/18/2013 17:52,41.904509,-87.6405,171,Clybourn Ave & Division St,815541,968,Subscriber
1227,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,0,Wells St & Concord Ln,10/19/2013 13:25,10/19/2013 13:44,41.912202,-87.634664,182,Wells St & Concord Ln,820400,1135,Customer
1227,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,10/19/2013 17:43,10/19/2013 17:48,41.903233,-87.631253,349,Clark St & Elm St,823186,304,Subscriber
1227,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,0,Clark St & Lincoln Ave,10/20/2013 12:34,10/20/2013 12:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826298,987,Customer
1227,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/20/2013 13:10,10/20/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826664,115,Customer
1227,1964,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/21/2013 9:08,10/21/2013 9:14,41.88918,-87.6277,50,State St & Kinzie St,832657,311,Subscriber
1227,,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,,3335,0,State St & Kinzie St,10/21/2013 14:29,10/21/2013 14:49,41.912202,-87.634664,182,Wells St & Concord Ln,834496,1183,Customer
1227,1962,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4602,0,Wells St & Concord Ln,10/21/2013 14:50,10/21/2013 15:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,834652,1010,Subscriber
1227,1962,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,696,0,Halsted St & Waveland Ave,10/21/2013 15:20,10/21/2013 15:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,834872,175,Subscriber
1227,1987,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,8852,0,Pine Grove Ave & Irving Park Rd,10/21/2013 18:54,10/21/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,837216,1640,Subscriber
1227,1987,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7773,0,Streeter Dr & Illinois St,10/21/2013 19:22,10/21/2013 19:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,837391,1662,Subscriber
1227,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/21/2013 19:55,10/21/2013 19:59,41.940106,-87.645451,277,Broadway & Belmont Ave,837553,255,Subscriber
1227,1981,Damen Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3675,0,California Ave & Francis Pl,10/22/2013 8:34,10/22/2013 8:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,839525,741,Subscriber
1227,1986,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4020,0,Franklin St & Jackson Blvd,10/22/2013 16:11,10/22/2013 16:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,841827,1037,Subscriber
1227,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,0,Ogden Ave & Race Ave,10/22/2013 21:04,10/22/2013 21:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,843913,904,Subscriber
1227,,State St & 33rd St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5157,0,Racine Ave & 18th St,10/23/2013 8:12,10/23/2013 8:32,41.834734,-87.625813,216,State St & 33rd St,845215,1157,Customer
1227,,Morgan St & Polk St,41.834734,-87.625813,216,State St & 33rd St,,6187,0,State St & 33rd St,10/23/2013 9:41,10/23/2013 10:02,41.871737,-87.65103,168,Morgan St & Polk St,846017,1296,Customer
1227,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/23/2013 13:32,10/23/2013 13:37,41.871737,-87.65103,168,Morgan St & Polk St,847119,332,Subscriber
1227,1965,State St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3386,0,Morgan St & Polk St,10/23/2013 17:01,10/23/2013 17:18,41.8847302006,-87.6277335692,2,State St & Randolph St,848526,980,Subscriber
1227,1957,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,0,State St & Randolph St,10/23/2013 17:23,10/23/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,848849,990,Subscriber
1227,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,10/24/2013 8:09,10/24/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,851564,576,Subscriber
1227,1962,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,10/24/2013 14:46,10/24/2013 14:56,41.893975,-87.628623,45,State St & Erie St,853852,612,Subscriber
1227,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,10/25/2013 12:04,10/25/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,859247,1034,Customer
1227,1951,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,10/25/2013 16:48,10/25/2013 17:02,41.902924,-87.637715,172,Orleans St & Elm St,861386,806,Subscriber
1227,1978,Damen Ave & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,6521,70.5,Sedgwick St & North Ave,10/26/2013 2:28,10/26/2013 9:07,41.88137,-87.67493,134,Damen Ave & Madison St,863929,23915,Subscriber
1227,,State St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,5135,0,Damen Ave & Madison St,10/26/2013 21:47,10/26/2013 22:03,41.8847302006,-87.6277335692,2,State St & Randolph St,869353,959,Customer
1227,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,2.0,State St & Randolph St,10/27/2013 2:02,10/27/2013 2:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,869803,2157,Customer
1227,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,10/27/2013 2:39,10/27/2013 2:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,869827,758,Customer
1227,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,10/27/2013 10:39,10/27/2013 11:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,870542,1468,Customer
1227,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,10/27/2013 11:38,10/27/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,870931,1564,Customer
1227,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/27/2013 13:47,10/27/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,871943,205,Customer
1227,1972,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,0,State St & Harrison St,10/31/2013 17:51,10/31/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,897103,251,Subscriber
1227,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/31/2013 18:24,10/31/2013 18:27,41.864059,-87.623727,310,Michigan Ave & 14th St,897264,156,Subscriber
1227,1962,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2322,0,Michigan Ave & 14th St,11/1/2013 7:59,11/1/2013 8:11,41.882134,-87.625125,36,Michigan Ave & Madison St,898825,670,Subscriber
1227,1977,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1878,0,Michigan Ave & Madison St,11/1/2013 11:08,11/1/2013 11:28,41.88175,-87.6478,159,Halsted St & Madison St,900230,1190,Subscriber
1227,1984,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/4/2013 10:19,11/4/2013 10:30,41.8815824,-87.64127743,301,Clinton St & Madison St,917358,645,Subscriber
1227,1982,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/4/2013 11:54,11/4/2013 11:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917903,279,Subscriber
1227,1958,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,0,Dearborn St & Monroe St,11/4/2013 16:47,11/4/2013 16:58,41.8739580629,-87.6277394859,30,State St & Harrison St,919826,639,Subscriber
1227,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,11/5/2013 6:54,11/5/2013 6:58,41.874337,-87.639566,326,Canal St & Harrison St,922849,253,Subscriber
1227,1981,Clark St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2174,0,Canal St & Harrison St,11/5/2013 8:04,11/5/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,923552,741,Subscriber
1227,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,11/6/2013 7:21,11/6/2013 7:25,41.871262,-87.673688,284,Wolcott Ave & Polk St,929619,226,Subscriber
1227,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,11/6/2013 15:59,11/6/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,931328,1066,Subscriber
1227,1988,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,11/6/2013 17:16,11/6/2013 17:26,41.893832,-87.634195,64,Wells St & Erie St,931930,598,Subscriber
1227,1984,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/6/2013 17:29,11/6/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,932067,778,Subscriber
1227,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/6/2013 19:11,11/6/2013 19:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932948,280,Subscriber
1227,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/7/2013 8:08,11/7/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,934636,350,Subscriber
1227,1974,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,11/7/2013 11:40,11/7/2013 11:55,41.882664,-87.63253,6,LaSalle St & Washington St,936220,937,Subscriber
1227,1974,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,0,LaSalle St & Washington St,11/7/2013 13:04,11/7/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,936763,529,Subscriber
1227,1982,Halsted St & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7282,0,McClurg Ct & Illinois St,11/7/2013 14:34,11/7/2013 14:56,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,937224,1344,Subscriber
1227,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,11/7/2013 15:04,11/7/2013 15:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,937396,98,Subscriber
1227,1985,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,0,Wilton Ave & Diversey Pkwy,11/7/2013 18:05,11/7/2013 18:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,938910,331,Subscriber
1227,1991,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,11/9/2013 7:39,11/9/2013 7:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,947033,470,Subscriber
1227,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,11/9/2013 10:22,11/9/2013 10:48,41.865212,-87.617759,29,Museum Campus,947573,1538,Customer
1227,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/9/2013 13:53,11/9/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949829,788,Customer
1227,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,11/9/2013 14:24,11/9/2013 14:44,41.887155,-87.62775,339,State St & Wacker Dr,950201,1250,Customer
1227,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,11/9/2013 15:13,11/9/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950821,1327,Customer
1227,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:36,11/9/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,951144,2599,Customer
1227,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/11/2013 17:33,11/11/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,962248,621,Subscriber
1227,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,11/11/2013 18:03,11/11/2013 18:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,962392,404,Subscriber
1227,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/12/2013 7:29,11/12/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963422,369,Subscriber
1227,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/12/2013 7:47,11/12/2013 7:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963536,443,Subscriber
1227,1982,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,0,Michigan Ave & Washington St,11/12/2013 8:23,11/12/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,963818,284,Subscriber
1227,1972,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2323,0,Franklin St & Lake St,11/12/2013 12:35,11/12/2013 12:45,41.904509,-87.6405,171,Clybourn Ave & Division St,965111,599,Subscriber
1227,1987,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,881,0,Clybourn Ave & Division St,11/13/2013 7:35,11/13/2013 7:38,41.910579,-87.638618,70,Sedgwick St & North Ave,968502,201,Subscriber
1227,1965,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,0,Sedgwick St & North Ave,11/14/2013 15:41,11/14/2013 15:49,41.910579,-87.638618,70,Sedgwick St & North Ave,976153,467,Subscriber
1227,1989,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,0,Sedgwick St & North Ave,11/14/2013 17:25,11/14/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,977031,486,Subscriber
