bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
450,1963,Millennium Park,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,7317,Greenview Ave & Fullerton Ave,9/11/2013 9:01,9/11/2013 9:29,41.8810317,-87.62408432,8,Millennium Park,467950,"1,626",Subscriber
450,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/11/2013 11:49,9/11/2013 12:19,41.8810317,-87.62408432,8,Millennium Park,468845,"1,777",Customer
450,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/11/2013 12:51,9/11/2013 13:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,469211,857,Customer
450,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/11/2013 13:08,9/11/2013 13:41,41.865212,-87.617759,29,Museum Campus,469320,"2,011",Customer
450,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,Museum Campus,9/11/2013 16:18,9/11/2013 16:32,41.8815824,-87.64127743,301,Clinton St & Madison St,470535,844,Subscriber
450,,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2264,Clinton St & Madison St,9/11/2013 16:40,9/11/2013 16:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,470699,"1,044",Customer
450,1966,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/11/2013 17:01,9/11/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,470928,582,Subscriber
450,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/12/2013 7:31,9/12/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474491,363,Subscriber
450,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/12/2013 8:21,9/12/2013 8:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,475029,"1,224",Subscriber
450,1986,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/12/2013 16:14,9/12/2013 16:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478551,279,Subscriber
450,1978,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,9/12/2013 16:29,9/12/2013 16:36,41.8807,-87.63947,56,Canal St & Monroe St,478689,454,Subscriber
450,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/12/2013 16:57,9/12/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479032,531,Subscriber
450,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,9/12/2013 17:30,9/12/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,479586,612,Subscriber
450,,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,320,Canal St & Adams St,9/12/2013 17:55,9/12/2013 19:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,480005,"5,373",Customer
450,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/12/2013 19:34,9/12/2013 19:37,41.880422,-87.642746,38,Jefferson St & Monroe St,481116,167,Subscriber
450,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,Jefferson St & Monroe St,9/12/2013 21:03,9/12/2013 21:19,41.8847302006,-87.6277335692,2,State St & Randolph St,481660,980,Customer
450,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,State St & Randolph St,9/12/2013 21:34,9/12/2013 21:48,41.88175,-87.6478,159,Halsted St & Madison St,481779,812,Customer
450,1978,Carpenter St & Huron St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1772,Halsted St & Madison St,9/12/2013 22:04,9/12/2013 22:11,41.894556,-87.653449,196,Carpenter St & Huron St,481891,451,Subscriber
450,1970,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2277,Carpenter St & Huron St,9/13/2013 6:57,9/13/2013 7:08,41.890749,-87.63206,430,LaSalle St & Illinois St,482552,627,Subscriber
450,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/13/2013 12:25,9/13/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,484905,499,Subscriber
450,,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,799,Clinton St & Washington Blvd,9/13/2013 12:50,9/13/2013 12:56,41.885837,-87.6355,272,Franklin St & Lake St,485128,341,Customer
450,,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4417,Franklin St & Lake St,9/13/2013 16:37,9/13/2013 16:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,487070,"1,320",Customer
450,1986,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/13/2013 23:19,9/13/2013 23:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,490217,477,Subscriber
450,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,Dearborn St & Monroe St,9/13/2013 23:46,9/14/2013 0:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,490320,974,Customer
450,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/14/2013 0:04,9/14/2013 0:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,490368,"1,603",Customer
450,,Ravenswood Ave & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5186,Hampden Ct & Diversey Pkwy,9/14/2013 0:33,9/14/2013 1:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,490425,"2,775",Customer
450,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,Clifton Ave & Lawrence Ave,9/14/2013 12:17,9/14/2013 12:36,41.963982,-87.638181,388,Montrose Harbor,493432,"1,168",Customer
450,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/14/2013 12:49,9/14/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494124,"2,734",Customer
450,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/14/2013 13:37,9/14/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,495031,679,Customer
450,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 14:37,9/14/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,496115,"1,455",Customer
450,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,Streeter Dr & Illinois St,9/14/2013 15:04,9/14/2013 15:30,41.857937,-87.623633,150,Michigan Ave & 18th St,496666,"1,610",Customer
450,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,Michigan Ave & 18th St,9/15/2013 13:16,9/15/2013 13:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,503510,779,Customer
450,,May St & Cullerton St,41.856594,-87.627542,408,State St & 19th St,,2565,State St & 19th St,9/17/2013 0:23,9/17/2013 0:36,41.855136,-87.654127,331,May St & Cullerton St,512524,793,Customer
450,,Racine Ave & Congress Pkwy,41.855136,-87.654127,331,May St & Cullerton St,,2703,May St & Cullerton St,9/20/2013 19:36,9/20/2013 20:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,542273,"1,512",Customer
450,,State St & Wacker Dr,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3977,Racine Ave & Congress Pkwy,9/20/2013 22:58,9/20/2013 23:29,41.887155,-87.62775,339,State St & Wacker Dr,543139,"1,836",Customer
450,1978,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,State St & Wacker Dr,9/21/2013 8:14,9/21/2013 8:20,41.897448,-87.628722,14,State St & Pearson St,543957,362,Subscriber
450,1978,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,State St & Pearson St,9/21/2013 12:48,9/21/2013 12:54,41.88918,-87.6277,50,State St & Kinzie St,547005,354,Subscriber
450,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,9/21/2013 13:27,9/21/2013 13:59,41.865212,-87.617759,29,Museum Campus,547734,"1,921",Customer
450,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 14:04,9/21/2013 14:30,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548424,"1,568",Customer
450,1986,State St & Harrison St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,8050,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:21,9/21/2013 16:55,41.8739580629,-87.6277394859,30,State St & Harrison St,550837,"2,094",Subscriber
450,1987,Carpenter St & Huron St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4496,State St & Harrison St,9/21/2013 17:24,9/21/2013 17:50,41.894556,-87.653449,196,Carpenter St & Huron St,551777,"1,514",Subscriber
450,1988,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2936,Carpenter St & Huron St,9/21/2013 17:50,9/21/2013 18:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,552113,"1,097",Subscriber
450,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,9/21/2013 18:25,9/21/2013 18:41,41.91855,-87.69723,259,California Ave & Francis Pl,552612,952,Customer
450,1986,Broadway & Cornelia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,7069,Ashland Ave & Division St,9/22/2013 11:30,9/22/2013 11:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,556950,"1,514",Subscriber
450,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,9/22/2013 14:03,9/22/2013 14:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,559177,136,Customer
450,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,9/22/2013 17:43,9/22/2013 18:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,562503,"2,457",Customer
450,,Lincoln Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3170,Broadway & Cornelia Ave,9/22/2013 18:44,9/22/2013 18:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,563212,581,Customer
450,,Damen Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4739,Lincoln Ave & Diversey Pkwy,9/22/2013 18:55,9/22/2013 19:15,41.90331,-87.67695,136,Damen Ave & Division St,563306,"1,227",Customer
450,1987,Clinton St & Roosevelt Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6144,Damen Ave & Division St,9/23/2013 7:31,9/23/2013 7:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,565050,"1,304",Subscriber
450,1979,Canal St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3182,Morgan Ave & 14th Pl,9/24/2013 13:36,9/24/2013 13:47,41.882091,-87.639833,341,Canal St & Madison St,576559,662,Subscriber
450,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/24/2013 18:22,9/24/2013 18:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579854,542,Subscriber
450,1970,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,9/25/2013 12:38,9/25/2013 12:47,41.884337,-87.630183,23,Daley Center Plaza,585503,548,Subscriber
450,1970,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,9/25/2013 12:39,9/25/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,585502,485,Subscriber
450,1959,Clark St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3900,Sangamon St & Washington Blvd,9/25/2013 19:30,9/25/2013 19:49,41.903233,-87.631253,349,Clark St & Elm St,590007,"1,113",Subscriber
450,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/26/2013 11:29,9/26/2013 12:38,41.903233,-87.631253,349,Clark St & Elm St,594134,"4,143",Customer
450,1951,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/26/2013 13:41,9/26/2013 13:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,595279,859,Subscriber
450,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/26/2013 16:47,9/26/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,597041,607,Subscriber
450,1980,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5900,Orleans St & Merchandise Mart Plaza,9/26/2013 17:58,9/26/2013 18:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,598342,"1,392",Subscriber
450,1971,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,9/27/2013 7:01,9/27/2013 7:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601381,553,Subscriber
450,1987,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,Clinton St & Washington Blvd,9/27/2013 10:24,9/27/2013 10:32,41.871737,-87.65103,168,Morgan St & Polk St,603474,465,Subscriber
450,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,Morgan St & Polk St,9/27/2013 11:19,9/27/2013 11:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,603929,613,Customer
450,1978,Daley Center Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4831,Hermitage Ave & Polk St,9/27/2013 17:09,9/27/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,608332,"2,045",Subscriber
450,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/27/2013 17:53,9/27/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,609265,637,Subscriber
450,1967,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,9/27/2013 18:16,9/27/2013 18:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,609706,934,Subscriber
450,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/28/2013 9:03,9/28/2013 9:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,613046,"1,446",Customer
450,1985,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1574,Cityfront Plaza & N Water St,9/28/2013 12:11,9/28/2013 12:16,41.893975,-87.628623,45,State St & Erie St,615584,302,Subscriber
450,1985,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,State St & Erie St,9/28/2013 12:17,9/28/2013 12:18,41.893975,-87.628623,45,State St & Erie St,615709,63,Subscriber
450,1964,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,State St & Erie St,9/28/2013 14:38,9/28/2013 14:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,618705,766,Subscriber
450,1987,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,9/28/2013 17:28,9/28/2013 17:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,622256,522,Subscriber
450,1983,Clinton St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4083,Damen Ave & Chicago Ave,9/28/2013 18:42,9/28/2013 18:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,623464,841,Subscriber
450,1964,Kedzie Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7547,Clinton St & Lake St,9/29/2013 8:57,9/29/2013 9:23,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,626576,"1,553",Subscriber
450,1985,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4469,Kedzie Ave & Milwaukee Ave,9/29/2013 10:49,9/29/2013 11:07,41.903456,-87.66777,61,Ashland Ave & Division St,627604,"1,052",Subscriber
450,1984,Lincoln Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5124,Ashland Ave & Division St,9/29/2013 12:08,9/29/2013 12:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,628728,"1,151",Subscriber
450,1986,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,Lincoln Ave & Belmont Ave,9/29/2013 13:05,9/29/2013 13:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,629542,157,Subscriber
450,,Wabash Ave & Grand Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6479,Southport Ave & Wellington Ave,9/29/2013 14:25,9/29/2013 14:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,630855,"1,607",Customer
450,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,9/30/2013 7:03,9/30/2013 7:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,636781,883,Subscriber
450,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/30/2013 16:03,9/30/2013 16:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,641581,476,Customer
450,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/30/2013 16:17,9/30/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,641741,334,Subscriber
450,1971,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5540,Michigan Ave & 18th St,9/30/2013 18:33,9/30/2013 18:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,644280,"1,009",Subscriber
450,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,10/1/2013 13:05,10/1/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650124,416,Subscriber
450,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,10/1/2013 14:04,10/1/2013 14:36,41.865212,-87.617759,29,Museum Campus,650570,"1,968",Customer
450,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/1/2013 17:44,10/1/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,653219,"2,284",Customer
450,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/1/2013 23:37,10/2/2013 0:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,656041,"4,497",Customer
450,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/2/2013 11:22,10/2/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,659263,948,Customer
450,1982,Clark St & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6838,Dearborn St & Adams St,10/2/2013 17:11,10/2/2013 17:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,662920,"1,744",Subscriber
450,1988,Desplaines St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6516,Clark St & Wellington Ave,10/3/2013 9:13,10/3/2013 9:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,668470,"1,210",Subscriber
450,1986,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1347,Desplaines St & Kinzie St,10/3/2013 14:17,10/3/2013 14:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,669729,414,Subscriber
450,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,10/3/2013 15:04,10/3/2013 15:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,670038,611,Subscriber
450,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,10/3/2013 17:03,10/3/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,671163,"1,302",Customer
450,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,10/3/2013 17:26,10/3/2013 17:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,671508,"1,642",Customer
450,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/3/2013 17:55,10/3/2013 18:09,41.963982,-87.638181,388,Montrose Harbor,671848,830,Customer
450,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,10/3/2013 18:16,10/3/2013 18:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,672089,"1,319",Customer
450,1981,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1774,Lincoln Ave & Leavitt St,10/5/2013 20:57,10/5/2013 21:04,41.961588,-87.666036,316,Clark St & Montrose Ave,691951,389,Subscriber
450,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,10/5/2013 21:12,10/5/2013 21:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,691988,224,Subscriber
450,1947,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,Seeley Ave & Roscoe St,10/6/2013 15:13,10/6/2013 15:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,697013,437,Subscriber
450,1988,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3119,Southport Ave & Roscoe St,10/6/2013 22:34,10/6/2013 22:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,700141,624,Subscriber
450,1988,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,10/7/2013 12:17,10/7/2013 12:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,703381,387,Subscriber
450,1988,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1510,Lincoln Ave & Armitage Ave,10/7/2013 12:23,10/7/2013 12:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,703432,617,Subscriber
450,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,Mies van der Rohe Way & Chicago Ave,10/7/2013 13:44,10/7/2013 14:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,704098,"1,668",Customer
450,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,10/7/2013 17:04,10/7/2013 17:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706167,"2,010",Customer
450,1982,Clark St & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2716,Sheridan Rd & Irving Park Rd,10/7/2013 22:11,10/7/2013 22:19,41.967096,-87.667429,239,Clark St & Leland Ave,709180,492,Subscriber
450,1968,Sheffield Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4033,Clark St & Leland Ave,10/8/2013 7:10,10/8/2013 7:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,709867,978,Subscriber
450,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/8/2013 15:00,10/8/2013 15:07,41.882091,-87.639833,341,Canal St & Madison St,714281,454,Subscriber
450,1975,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,10/8/2013 17:44,10/8/2013 17:50,41.871962,-87.626106,54,Wabash Ave & 8th St,716718,355,Subscriber
450,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,10/9/2013 12:28,10/9/2013 12:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,723462,802,Subscriber
450,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,10/9/2013 13:57,10/9/2013 14:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,724417,783,Subscriber
450,1988,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3292,Cityfront Plaza & N Water St,10/9/2013 17:02,10/9/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,726472,790,Subscriber
450,1984,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2388,Clinton St & Madison St,10/9/2013 17:49,10/9/2013 18:00,41.887155,-87.62775,339,State St & Wacker Dr,727530,635,Subscriber
450,1963,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2003,State St & Wacker Dr,10/9/2013 18:36,10/9/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,728336,865,Subscriber
450,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,10/10/2013 7:59,10/10/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,731344,902,Subscriber
450,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/10/2013 8:14,10/10/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731577,725,Subscriber
450,,Paulina St & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,7888,Michigan Ave & Madison St,10/10/2013 18:37,10/10/2013 19:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,739228,"2,154",Customer
