bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1409,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,10/13/2013 18:15,10/13/2013 18:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,775953,298,Customer
1409,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,0,Orleans St & Merchandise Mart Plaza,10/13/2013 19:30,10/13/2013 19:35,41.890749,-87.63206,430,LaSalle St & Illinois St,776604,275,Customer
1409,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 9:44,10/14/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,779514,1710,Customer
1409,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,10/14/2013 10:55,10/14/2013 11:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,780091,2562,Customer
1409,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,10/14/2013 12:44,10/14/2013 13:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781317,1575,Customer
1409,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/14/2013 13:29,10/14/2013 14:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781899,3074,Customer
1409,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,10/14/2013 15:44,10/14/2013 16:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,783590,1535,Customer
1409,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,10/14/2013 16:18,10/14/2013 16:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784066,511,Customer
1409,1986,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3390,0,Wabash Ave & Roosevelt Rd,10/14/2013 17:18,10/14/2013 17:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,785073,952,Subscriber
1409,1989,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,0,Martin Luther King Dr & 29th St,10/16/2013 9:09,10/16/2013 9:16,41.834734,-87.625813,216,State St & 33rd St,797893,386,Subscriber
1409,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/16/2013 17:23,10/16/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,801600,825,Customer
1409,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/18/2013 13:40,10/18/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,813039,1145,Customer
1409,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/18/2013 14:33,10/18/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,813439,1672,Customer
1409,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,10/18/2013 15:46,10/18/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,814029,1588,Customer
1409,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/18/2013 16:14,10/18/2013 16:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,814320,304,Customer
1409,1990,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,0,Stockton Dr & Wrightwood Ave,10/18/2013 16:35,10/18/2013 16:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,814636,488,Subscriber
1409,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,0,Wilton Ave & Diversey Pkwy,10/18/2013 18:46,10/18/2013 18:52,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,816224,387,Customer
1409,,Clifton Ave & Armitage Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2319,0,Greenview Ave & Diversey Pkwy,10/20/2013 12:49,10/20/2013 12:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,826463,568,Customer
1409,,Racine Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2539,0,Clifton Ave & Armitage Ave,10/20/2013 17:32,10/20/2013 17:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,829545,678,Customer
1409,,State St & Randolph St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7635,2.0,Racine Ave & Belmont Ave,10/21/2013 9:05,10/21/2013 9:38,41.8847302006,-87.6277335692,2,State St & Randolph St,832631,1933,Customer
1409,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,0,State St & Randolph St,10/21/2013 15:37,10/21/2013 15:53,41.871962,-87.626106,54,Wabash Ave & 8th St,834991,953,Customer
1409,,Theater on the Lake,41.871962,-87.626106,54,Wabash Ave & 8th St,,9044,0,Wabash Ave & 8th St,10/21/2013 16:16,10/21/2013 16:45,41.926277,-87.630834,350,Theater on the Lake,835301,1715,Customer
1409,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/21/2013 16:47,10/21/2013 16:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,835617,430,Customer
1409,1956,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5831,0,Lake Shore Dr & Belmont Ave,10/21/2013 17:35,10/21/2013 17:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,836397,1421,Subscriber
1409,,Sheridan Rd & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2763,0,Broadway & Berwyn Ave,10/22/2013 11:02,10/22/2013 11:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,840528,670,Customer
1409,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,2.0,Sheridan Rd & Irving Park Rd,10/22/2013 11:50,10/22/2013 12:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,840741,1952,Customer
1409,,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2663,0,Sheridan Rd & Irving Park Rd,10/22/2013 12:22,10/22/2013 12:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,840897,499,Customer
1409,,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2092,2.0,Lincoln Ave & Waveland Ave,10/22/2013 12:32,10/22/2013 13:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,840940,1815,Customer
1409,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,10/24/2013 18:33,10/24/2013 18:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,855852,537,Subscriber
1409,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,10/29/2013 7:19,10/29/2013 7:29,41.8745,-87.6498,28,900 W Harrison,882374,583,Subscriber
1409,1980,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,10/29/2013 10:08,10/29/2013 10:13,41.8694821,-87.6554864,160,May St & Taylor St,884001,319,Subscriber
1409,,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,1289,0,May St & Taylor St,10/29/2013 12:27,10/29/2013 12:33,41.869154,-87.671045,285,Wood St & Taylor St,884659,352,Customer
1409,,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,1289,0,Wood St & Taylor St,10/29/2013 16:26,10/29/2013 16:33,41.8694821,-87.6554864,160,May St & Taylor St,885968,413,Customer
1409,1980,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,11/1/2013 11:51,11/1/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,900464,265,Subscriber
1409,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,2.0,Michigan Ave & Lake St,11/1/2013 14:42,11/1/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,901595,3126,Customer
1409,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,11/1/2013 18:45,11/1/2013 18:56,41.857937,-87.623633,150,Michigan Ave & 18th St,903837,683,Subscriber
1409,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,11/2/2013 14:49,11/2/2013 15:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,907501,1406,Customer
1409,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,11/2/2013 17:57,11/2/2013 18:00,41.886861,-87.622694,48,Stetson Ave & South Water St,908722,136,Subscriber
1409,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,0,Stetson Ave & South Water St,11/2/2013 19:06,11/2/2013 19:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,908958,97,Subscriber
1409,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,11/2/2013 22:32,11/2/2013 23:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,909476,3513,Customer
1409,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,2.0,Michigan Ave & Lake St,11/3/2013 11:39,11/3/2013 12:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,911200,2010,Customer
1409,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/3/2013 13:35,11/3/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,912210,1740,Customer
1409,,Indiana Ave & 26th St,41.8810317,-87.62408432,8,Millennium Park,,5480,0,Millennium Park,11/3/2013 17:16,11/3/2013 17:45,41.8457,-87.62248,212,Indiana Ave & 26th St,914083,1736,Customer
1409,1952,Canal St & Madison St,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5418,0,Indiana Ave & 26th St,11/5/2013 15:32,11/5/2013 15:57,41.882091,-87.639833,341,Canal St & Madison St,926430,1477,Subscriber
1409,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/6/2013 10:05,11/6/2013 10:14,41.886861,-87.622694,48,Stetson Ave & South Water St,930059,549,Subscriber
1409,1989,Halsted St & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,932,0,Clinton St & 18th St,11/9/2013 12:54,11/9/2013 12:59,41.85378,-87.64665,162,Halsted St & 21st St,949043,276,Subscriber
1409,1992,Halsted St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2650,0,Halsted St & 21st St,11/9/2013 20:18,11/9/2013 20:30,41.830661,-87.647172,413,Halsted St & 35th St,953343,707,Subscriber
1409,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,12/3/2013 5:31,12/3/2013 5:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1042905,1305,Subscriber
1409,1983,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,12/3/2013 19:51,12/3/2013 19:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1047386,340,Subscriber
1409,,Lincoln Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1687,0,Southport Ave & Irving Park Rd,12/3/2013 20:57,12/3/2013 21:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,1047605,452,Customer
1409,1987,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1420,0,Lincoln Ave & Addison St,12/4/2013 15:22,12/4/2013 15:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1051159,427,Subscriber
1409,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,0,Southport Ave & Wellington Ave,12/4/2013 16:03,12/4/2013 16:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1051342,256,Subscriber
1409,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/4/2013 17:30,12/4/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1051995,214,Subscriber
1409,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,0,Halsted St & Waveland Ave,12/5/2013 2:37,12/5/2013 2:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1053566,395,Subscriber
1409,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,12/5/2013 17:14,12/5/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1056491,833,Subscriber
1409,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,12/5/2013 18:04,12/5/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056929,617,Subscriber
1409,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/5/2013 18:16,12/5/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1056960,306,Subscriber
1409,1989,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,12/7/2013 20:29,12/7/2013 20:39,41.877181,-87.627844,3,State St & Van Buren St,1063404,572,Subscriber
1409,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,12/7/2013 21:03,12/7/2013 21:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1063418,1336,Subscriber
1409,1987,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,12/10/2013 19:07,12/10/2013 19:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1068691,1131,Subscriber
1409,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,12/11/2013 8:23,12/11/2013 8:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1069426,829,Subscriber
1409,1956,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5004,0,Lake Shore Dr & North Blvd,12/11/2013 16:55,12/11/2013 17:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,1070755,1458,Subscriber
1409,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,1.5,Broadway & Cornelia Ave,12/12/2013 5:04,12/12/2013 5:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1071510,1830,Subscriber
1409,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,12/12/2013 7:53,12/12/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1071655,431,Subscriber
1409,1955,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,12/12/2013 11:28,12/12/2013 11:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1072145,267,Subscriber
1409,1955,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,12/12/2013 13:25,12/12/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1072400,323,Subscriber
1409,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/12/2013 18:27,12/12/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073240,467,Subscriber
1409,1972,Ashland Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Male,2683,0,May St & Fulton St,12/16/2013 15:57,12/16/2013 16:08,41.903456,-87.66777,61,Ashland Ave & Division St,1080319,652,Subscriber
1409,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/16/2013 17:34,12/16/2013 17:38,41.90331,-87.67695,136,Damen Ave & Division St,1080578,244,Subscriber
1409,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/17/2013 7:54,12/17/2013 7:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1081399,160,Subscriber
1409,1987,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,12/17/2013 20:17,12/17/2013 20:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1083622,535,Subscriber
1409,1986,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,0,Aberdeen St & Jackson Blvd,12/27/2013 10:18,12/27/2013 10:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1101021,548,Subscriber
1409,1961,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,875,0,LaSalle St & Jackson Blvd,12/27/2013 12:12,12/27/2013 12:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1101239,351,Subscriber
1409,1957,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1211,0,Michigan Ave & Congress Pkwy,12/27/2013 14:46,12/27/2013 14:52,41.872373,-87.633523,344,Wells St & Polk St,1101624,331,Subscriber
1409,1957,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1233,0,Wells St & Polk St,12/28/2013 11:15,12/28/2013 11:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103342,346,Subscriber
1409,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,0,Wabash Ave & Roosevelt Rd,12/28/2013 12:11,12/28/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103491,1573,Customer
1409,1964,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4333,0,Michigan Ave & Oak St,12/28/2013 16:14,12/28/2013 16:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104554,1157,Subscriber
1409,1970,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1456,0,Lincoln Ave & Belle Plaine Ave,12/31/2013 1:37,12/31/2013 1:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,1108056,434,Subscriber
