bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1800,1977,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/22/2013 8:38,10/22/2013 8:48,41.886861,-87.622694,48,Stetson Ave & South Water St,839577,574,Subscriber
1800,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,10/22/2013 17:18,10/22/2013 17:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,842357,976,Subscriber
1800,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,10/23/2013 9:40,10/23/2013 9:53,41.871962,-87.626106,54,Wabash Ave & 8th St,846004,796,Subscriber
1800,1958,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,10/23/2013 17:17,10/23/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,848755,202,Subscriber
1800,1983,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1620,0,Kedzie Ave & Milwaukee Ave,10/24/2013 20:05,10/24/2013 20:13,41.91855,-87.69723,259,California Ave & Francis Pl,856424,482,Subscriber
1800,1986,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,10/24/2013 22:11,10/24/2013 22:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,856788,130,Subscriber
1800,,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5790,2.0,California Ave & Milwaukee Ave,10/26/2013 17:43,10/26/2013 18:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,868326,2060,Customer
1800,1973,Southport Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2056,0,Southport Ave & Clybourn Ave,10/27/2013 13:25,10/27/2013 13:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,871756,536,Subscriber
1800,1989,Desplaines St & Kinzie St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6552,0,Southport Ave & Belmont Ave,10/27/2013 13:49,10/27/2013 14:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,871961,1500,Subscriber
1800,1985,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,10/27/2013 14:27,10/27/2013 14:35,41.89993001,-87.63443007,46,Wells St & Walton St,872306,505,Subscriber
1800,1982,Columbus Dr & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2957,0,Wells St & Walton St,10/27/2013 16:39,10/27/2013 16:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,873491,941,Subscriber
1800,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,0,Columbus Dr & Randolph St,10/27/2013 19:13,10/27/2013 19:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874496,1713,Customer
1800,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,10/28/2013 8:28,10/28/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876269,757,Subscriber
1800,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/28/2013 17:31,10/28/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,879983,467,Subscriber
