bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2170,1985,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1205,Western Ave & Division St,10/12/2013 14:49,10/12/2013 14:54,41.90332,-87.67273,246,Wood St & Division St,760728,332,Subscriber
2170,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,Wood St & Division St,10/12/2013 15:07,10/12/2013 15:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,761037,"1,177",Customer
2170,1968,Clark St & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5680,Kingsbury St & Erie St,10/12/2013 17:54,10/12/2013 18:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,763373,"1,886",Subscriber
2170,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,10/13/2013 8:36,10/13/2013 9:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766994,"1,425",Customer
2170,1978,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,406,Southport Ave & Wellington Ave,10/13/2013 11:26,10/13/2013 11:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,769348,134,Subscriber
2170,1989,Lakeview Ave & Fullerton Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3462,Southport Ave & Belmont Ave,10/13/2013 11:41,10/13/2013 12:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,769660,"1,326",Subscriber
2170,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,Lakeview Ave & Fullerton Pkwy,10/13/2013 12:22,10/13/2013 12:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,770358,551,Customer
2170,1988,Southport Ave & Clybourn Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1302,Halsted St & Dickens Ave,10/13/2013 12:44,10/13/2013 12:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,770701,564,Subscriber
2170,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/14/2013 11:29,10/14/2013 11:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,780405,225,Subscriber
2170,,Indiana Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6372,Kingsbury St & Erie St,10/14/2013 11:34,10/14/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780463,"2,468",Customer
2170,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,10/14/2013 12:53,10/14/2013 13:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,781437,"1,991",Customer
2170,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,10/14/2013 13:44,10/14/2013 15:07,41.8847302006,-87.6277335692,2,State St & Randolph St,782081,"4,956",Customer
2170,1986,Milwaukee Ave & Wabansia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5904,State St & Randolph St,10/14/2013 19:15,10/14/2013 19:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,786836,"1,414",Subscriber
2170,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,Milwaukee Ave & Wabansia Ave,10/15/2013 10:27,10/15/2013 10:52,41.872373,-87.633523,344,Wells St & Polk St,790673,"1,463",Customer
2170,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,10/16/2013 6:49,10/16/2013 6:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796371,423,Subscriber
2170,1980,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5396,Milwaukee Ave & Wabansia Ave,10/20/2013 18:42,10/20/2013 19:01,41.911791,-87.631841,128,Clark St & North Ave,830106,"1,146",Subscriber
2170,1984,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2671,Clark St & North Ave,10/20/2013 19:12,10/20/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,830256,"1,151",Subscriber
2170,1984,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,10/20/2013 19:33,10/20/2013 19:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,830323,672,Subscriber
2170,,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1088,Ashland Ave & Wrightwood Ave,10/21/2013 12:53,10/21/2013 13:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,833910,785,Customer
2170,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/22/2013 18:29,10/22/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,843096,212,Subscriber
2170,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,Southport Ave & Wellington Ave,10/23/2013 6:58,10/23/2013 7:12,41.910579,-87.638618,70,Sedgwick St & North Ave,844578,824,Subscriber
2170,1975,Damen Ave & Augusta Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4366,Sedgwick St & North Ave,10/23/2013 17:51,10/23/2013 18:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,849199,"1,557",Subscriber
2170,1990,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3316,Damen Ave & Augusta Blvd,10/23/2013 21:07,10/23/2013 21:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,850370,819,Subscriber
2170,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,10/24/2013 16:25,10/24/2013 16:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,854453,"1,616",Subscriber
2170,1974,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,California Ave & Milwaukee Ave,10/24/2013 17:29,10/24/2013 17:36,41.91044,-87.6972,258,California Ave & North Ave,855223,450,Subscriber
2170,1980,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,10/27/2013 16:41,10/27/2013 17:04,41.91044,-87.6972,258,California Ave & North Ave,873511,"1,351",Subscriber
2170,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,10/28/2013 8:37,10/28/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876359,"1,387",Subscriber
2170,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/28/2013 16:33,10/28/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,879222,718,Subscriber
2170,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,10/28/2013 17:57,10/28/2013 18:15,41.857611,-87.619407,102,Calumet Ave & 18th St,880373,"1,076",Subscriber
2170,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,10/29/2013 7:05,10/29/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,882270,880,Subscriber
2170,1985,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/29/2013 12:57,10/29/2013 13:00,41.884337,-87.630183,23,Daley Center Plaza,884822,176,Subscriber
2170,1966,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,Daley Center Plaza,10/29/2013 17:59,10/29/2013 18:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,887286,"1,197",Subscriber
2170,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/29/2013 18:29,10/29/2013 18:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,887622,346,Subscriber
2170,,Halsted St & Maxwell St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2775,Franklin St & Jackson Blvd,10/29/2013 19:05,10/29/2013 19:15,41.86458,-87.64693,161,Halsted St & Maxwell St,887962,596,Customer
2170,,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,,1292,Halsted St & Maxwell St,10/29/2013 22:03,10/29/2013 22:16,41.8745,-87.6498,28,900 W Harrison,889003,762,Customer
2170,,California Ave & Division St,41.8745,-87.6498,28,900 W Harrison,,6913,900 W Harrison,10/30/2013 1:00,10/30/2013 1:24,41.903029,-87.697474,256,California Ave & Division St,889298,"1,387",Customer
2170,,900 W Harrison,41.903029,-87.697474,256,California Ave & Division St,,7369,California Ave & Division St,10/30/2013 8:34,10/30/2013 8:56,41.8745,-87.6498,28,900 W Harrison,890623,"1,322",Customer
2170,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/30/2013 17:47,10/30/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,894323,326,Subscriber
2170,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,11/1/2013 4:18,11/1/2013 4:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,898163,400,Subscriber
2170,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,11/1/2013 7:43,11/1/2013 7:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,898674,479,Subscriber
2170,1982,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,11/1/2013 19:53,11/1/2013 19:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,904033,360,Subscriber
2170,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/1/2013 23:08,11/1/2013 23:16,41.882091,-87.639833,341,Canal St & Madison St,904381,479,Subscriber
2170,1973,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/2/2013 9:34,11/2/2013 9:36,41.882664,-87.63253,6,LaSalle St & Washington St,905068,147,Subscriber
2170,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/2/2013 16:57,11/2/2013 17:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,908514,862,Subscriber
2170,1976,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,11/2/2013 17:43,11/2/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,908672,307,Subscriber
2170,1985,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,Desplaines St & Kinzie St,11/2/2013 18:35,11/2/2013 18:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,908867,759,Subscriber
2170,1981,Green St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3353,Cityfront Plaza & N Water St,11/3/2013 11:59,11/3/2013 12:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,911368,727,Subscriber
2170,1975,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,11/3/2013 12:44,11/3/2013 12:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,911782,183,Subscriber
2170,1975,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,11/3/2013 13:16,11/3/2013 13:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,912059,194,Subscriber
2170,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,11/3/2013 16:27,11/3/2013 16:36,41.880422,-87.642746,38,Jefferson St & Monroe St,913782,502,Subscriber
2170,1982,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,Jefferson St & Monroe St,11/3/2013 17:52,11/3/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,914250,249,Subscriber
2170,1980,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,Desplaines St & Kinzie St,11/3/2013 20:51,11/3/2013 20:55,41.892238,-87.633985,264,Wells St & Ohio St,914853,278,Subscriber
2170,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,11/4/2013 6:13,11/4/2013 6:19,41.882091,-87.639833,341,Canal St & Madison St,915271,361,Subscriber
2170,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/4/2013 7:05,11/4/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915517,312,Subscriber
2170,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,11/4/2013 7:53,11/4/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,916007,200,Subscriber
2170,1983,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,Clark St & Randolph St,11/4/2013 21:09,11/4/2013 21:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,922032,492,Subscriber
2170,1983,LaSalle St & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2573,Lake Shore Dr & Ohio St,11/5/2013 7:33,11/5/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,923148,738,Subscriber
2170,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,11/5/2013 10:45,11/5/2013 10:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,924907,761,Subscriber
2170,,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2279,Halsted St & Blackhawk St,11/5/2013 15:15,11/5/2013 15:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,926340,529,Customer
2170,1971,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1722,Sedgwick St & Webster Ave,11/6/2013 16:23,11/6/2013 16:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,931447,477,Subscriber
2170,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,11/6/2013 17:50,11/6/2013 17:59,41.926277,-87.630834,350,Theater on the Lake,932301,526,Customer
2170,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,11/7/2013 9:10,11/7/2013 9:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,935277,"1,033",Customer
2170,1981,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,11/7/2013 12:11,11/7/2013 12:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,936446,653,Subscriber
2170,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/7/2013 16:04,11/7/2013 16:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937712,389,Subscriber
2170,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/8/2013 8:54,11/8/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941639,374,Subscriber
2170,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/8/2013 16:27,11/8/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944552,534,Subscriber
2170,,Adler Planetarium,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4010,Canal St & Jackson Blvd,11/8/2013 16:36,11/8/2013 17:02,41.866095,-87.607267,431,Adler Planetarium,944593,"1,555",Customer
2170,1974,Clinton St & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Female,3177,Adler Planetarium,11/9/2013 10:31,11/9/2013 10:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,947637,967,Subscriber
2170,1989,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,10750,Clinton St & Roosevelt Rd,11/10/2013 13:42,11/10/2013 13:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,956269,345,Subscriber
2170,,Ashland Ave & Grace St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,21598,Greenwood Ave & 47th St,11/10/2013 16:15,11/10/2013 17:23,41.950687,-87.6687,319,Ashland Ave & Grace St,957750,"4,071",Customer
2170,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/12/2013 19:43,11/12/2013 19:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,967485,380,Subscriber
2170,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,11/13/2013 12:09,11/13/2013 12:14,41.890749,-87.63206,430,LaSalle St & Illinois St,970120,267,Subscriber
2170,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,11/13/2013 12:53,11/13/2013 12:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,970295,272,Subscriber
2170,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,11/13/2013 15:13,11/13/2013 15:37,41.910329,-87.672516,223,Wood St & North Ave,970888,"1,465",Subscriber
2170,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,11/14/2013 8:55,11/14/2013 8:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,974361,158,Subscriber
2170,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/14/2013 18:29,11/14/2013 18:32,41.906717,-87.682779,255,Leavitt St & Hirsch St,977632,189,Subscriber
2170,1983,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,879,Leavitt St & Hirsch St,11/16/2013 13:43,11/16/2013 13:48,41.90331,-87.67695,136,Damen Ave & Division St,986665,274,Subscriber
2170,1976,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/17/2013 11:57,11/17/2013 12:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,989552,225,Subscriber
2170,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/17/2013 16:03,11/17/2013 16:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,990069,371,Subscriber
2170,1972,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,Damen Ave & Chicago Ave,11/18/2013 8:12,11/18/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991560,"1,265",Subscriber
2170,1960,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/18/2013 18:23,11/18/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,994962,610,Subscriber
2170,1978,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/19/2013 7:23,11/19/2013 7:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,996425,578,Subscriber
2170,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/19/2013 12:45,11/19/2013 12:52,41.788746,-87.601334,365,Ellis Ave & 58th St,998353,400,Subscriber
2170,1992,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/19/2013 12:53,11/19/2013 13:00,41.799568,-87.594747,397,Kimbark Ave & 53rd St,998379,426,Subscriber
2170,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,11/21/2013 17:18,11/21/2013 17:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1010286,"1,247",Subscriber
2170,1991,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,11/21/2013 17:39,11/21/2013 17:48,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1010433,551,Subscriber
2170,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,11/22/2013 10:07,11/22/2013 10:15,41.788746,-87.601334,365,Ellis Ave & 58th St,1012750,508,Subscriber
2170,1970,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,2411,Ellis Ave & 58th St,11/22/2013 13:59,11/22/2013 14:09,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1013549,620,Subscriber
2170,1970,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,2421,Blackstone Ave & Hyde Park Blvd,11/22/2013 15:25,11/22/2013 15:36,41.788746,-87.601334,365,Ellis Ave & 58th St,1013899,639,Subscriber
2170,1976,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/22/2013 17:12,11/22/2013 17:19,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1014672,386,Subscriber
2170,1964,Michigan Ave & 18th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,10012,Kimbark Ave & 53rd St,11/25/2013 9:23,11/25/2013 9:48,41.857937,-87.623633,150,Michigan Ave & 18th St,1020993,"1,508",Subscriber
2170,1964,Loomis St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5414,Michigan Ave & 18th St,11/25/2013 9:48,11/25/2013 10:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1021076,"1,165",Subscriber
2170,1964,Morgan St & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1973,Loomis St & Jackson Blvd,11/25/2013 10:12,11/25/2013 10:17,41.871737,-87.65103,168,Morgan St & Polk St,1021164,333,Subscriber
2170,1956,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,Morgan St & Polk St,11/25/2013 12:46,11/25/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1021554,555,Subscriber
2170,1970,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,11/25/2013 15:15,11/25/2013 15:19,41.872373,-87.633523,344,Wells St & Polk St,1021877,236,Subscriber
2170,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/26/2013 12:02,11/26/2013 12:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,1024851,792,Customer
2170,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,11/26/2013 12:50,11/26/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025028,820,Subscriber
2170,1977,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,11/26/2013 13:48,11/26/2013 13:51,41.878724,-87.634793,7,Franklin St & Quincy St,1025262,221,Subscriber
2170,1983,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2827,Franklin St & Quincy St,11/26/2013 15:06,11/26/2013 15:21,41.894448,-87.622663,16,St Clair St & Erie St,1025500,898,Subscriber
2170,1983,Franklin St & Quincy St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2732,St Clair St & Erie St,11/26/2013 15:54,11/26/2013 16:08,41.878724,-87.634793,7,Franklin St & Quincy St,1025654,862,Subscriber
2170,,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,300,Franklin St & Quincy St,11/26/2013 16:51,11/26/2013 17:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1025941,701,Customer
2170,,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6996,LaSalle St & Jackson Blvd,11/26/2013 17:23,11/26/2013 17:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1026183,"1,641",Customer
2170,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,11/29/2013 15:32,11/29/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1032506,"1,502",Customer
2170,,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4120,Lake Shore Dr & North Blvd,11/29/2013 16:07,11/29/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,1032578,"1,100",Customer
2170,1967,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,Clinton St & Madison St,12/3/2013 8:48,12/3/2013 8:58,41.88283,-87.661206,353,Ada St & Washington Blvd,1043973,609,Subscriber
2170,1983,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,12/3/2013 18:20,12/3/2013 18:23,41.88397,-87.655688,155,May St & Randolph St,1046867,187,Subscriber
2170,1981,Milwaukee Ave & Wabansia Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,972,Wood St & North Ave,12/5/2013 15:28,12/5/2013 15:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1055896,207,Subscriber
