bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1753,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,10/24/2013 8:38,10/24/2013 8:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,851843,695,Subscriber
1753,1975,Ashland Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4766,0,Cityfront Plaza & N Water St,10/24/2013 17:05,10/24/2013 17:28,41.891072,-87.666611,434,Ashland Ave & Grand Ave,854854,1362,Subscriber
1753,,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1782,6.0,Ashland Ave & Grand Ave,10/25/2013 17:44,10/25/2013 19:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,862158,4631,Customer
1753,1988,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,10/26/2013 10:11,10/26/2013 10:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,864596,168,Subscriber
1753,1988,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,0,Desplaines St & Kinzie St,10/26/2013 10:26,10/26/2013 10:47,41.903029,-87.697474,256,California Ave & Division St,864664,1229,Subscriber
1753,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2290,0,California Ave & Division St,10/26/2013 14:49,10/26/2013 14:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,866924,433,Subscriber
1753,,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5790,2.0,California Ave & Milwaukee Ave,10/26/2013 17:42,10/26/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,868322,2110,Customer
1753,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,10/28/2013 6:44,10/28/2013 6:48,41.874337,-87.639566,326,Canal St & Harrison St,875361,213,Subscriber
1753,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,0,Canal St & Harrison St,10/28/2013 7:49,10/28/2013 7:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875838,345,Subscriber
1753,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,0,Clark St & Congress Pkwy,10/28/2013 16:16,10/28/2013 16:21,41.874337,-87.639566,326,Canal St & Harrison St,879074,256,Subscriber
1753,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/28/2013 22:29,10/28/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,881800,249,Subscriber
1753,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,10/28/2013 23:08,10/28/2013 23:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881857,202,Subscriber
1753,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,10/29/2013 6:53,10/29/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,882200,329,Subscriber
1753,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/29/2013 7:28,10/29/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882448,585,Subscriber
1753,1976,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5609,0,Larrabee St & Kingsbury St,10/29/2013 17:05,10/29/2013 17:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,886424,1047,Subscriber
1753,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/29/2013 18:35,10/29/2013 18:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,887679,95,Subscriber
1753,1980,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,10/29/2013 18:39,10/29/2013 18:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,887728,395,Subscriber
1753,1990,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,0,Stockton Dr & Wrightwood Ave,10/30/2013 9:09,10/30/2013 9:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,891059,460,Subscriber
1753,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/30/2013 17:10,10/30/2013 17:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,893840,220,Subscriber
1753,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/31/2013 8:57,10/31/2013 9:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895536,167,Subscriber
1753,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,0,Wilton Ave & Belmont Ave,10/31/2013 17:47,10/31/2013 17:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,897078,256,Subscriber
1753,1976,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,11/1/2013 12:00,11/1/2013 12:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,900524,105,Subscriber
1753,1981,Lincoln Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1420,0,Southport Ave & Wellington Ave,11/1/2013 16:18,11/1/2013 16:24,41.946176,-87.673308,77,Lincoln Ave & Addison St,902380,382,Subscriber
1753,1988,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2206,0,Sheffield Ave & Kingsbury St,11/3/2013 12:34,11/3/2013 12:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,911693,626,Subscriber
1753,1988,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1985,0,Greenview Ave & Fullerton Ave,11/3/2013 14:00,11/3/2013 14:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,912417,477,Subscriber
1753,,Morgan St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3738,0,Sheffield Ave & Willow St,11/3/2013 14:36,11/3/2013 14:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,912746,925,Customer
1753,,Damen Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3661,0,Morgan St & Lake St,11/3/2013 16:15,11/3/2013 16:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,913644,1079,Customer
1753,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,11/4/2013 15:50,11/4/2013 15:55,41.903456,-87.66777,61,Ashland Ave & Division St,919349,292,Subscriber
1753,1968,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,0,Ashland Ave & Division St,11/4/2013 16:48,11/4/2013 16:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,919877,192,Subscriber
1753,1982,Broadway & Barry Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5466,0,Leavitt St & Armitage Ave,11/6/2013 15:37,11/6/2013 16:04,41.937739,-87.644094,137,Broadway & Barry Ave,931229,1600,Subscriber
1753,1980,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,977,0,Broadway & Barry Ave,11/8/2013 17:46,11/8/2013 17:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,945385,296,Subscriber
1753,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,0,Michigan Ave & Washington St,11/9/2013 12:16,11/9/2013 12:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,948605,844,Customer
1753,1978,May St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3980,0,Dearborn Pkwy & Delaware Pl,11/9/2013 14:54,11/9/2013 15:14,41.88397,-87.655688,155,May St & Randolph St,950571,1210,Subscriber
1753,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,11/10/2013 8:57,11/10/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,954308,203,Subscriber
1753,1980,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2264,0,Halsted St & Madison St,11/12/2013 12:17,11/12/2013 12:22,41.872187,-87.661501,332,Loomis St & Lexington St,965036,290,Subscriber
1753,1980,Jefferson St & Monroe St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2619,0,Loomis St & Lexington St,11/12/2013 12:42,11/12/2013 12:47,41.880422,-87.642746,38,Jefferson St & Monroe St,965164,271,Subscriber
1753,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,0,Jefferson St & Monroe St,11/12/2013 13:17,11/12/2013 13:20,41.88175,-87.6478,159,Halsted St & Madison St,965306,173,Subscriber
1753,1985,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,0,Halsted St & Madison St,11/12/2013 19:07,11/12/2013 19:09,41.884078,-87.648684,53,Green St & Randolph St,967334,115,Subscriber
1753,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/13/2013 7:21,11/13/2013 7:33,41.886773,-87.656001,197,May St & Fulton St,968418,719,Subscriber
1753,1972,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,2541,0,May St & Fulton St,11/13/2013 11:07,11/13/2013 11:16,41.882664,-87.63253,6,LaSalle St & Washington St,969858,567,Subscriber
1753,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,11/13/2013 18:32,11/13/2013 18:39,41.882134,-87.625125,36,Michigan Ave & Madison St,972257,406,Subscriber
1753,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/14/2013 14:45,11/14/2013 14:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975913,310,Subscriber
1753,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,11/14/2013 16:25,11/14/2013 16:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,976425,1369,Subscriber
1753,1976,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1435,0,Clifton Ave & Armitage Ave,11/14/2013 17:56,11/14/2013 18:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,977356,411,Subscriber
1753,,Lincoln Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1108,0,Lincoln Ave & Fullerton Ave,11/15/2013 19:16,11/15/2013 19:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,984065,461,Customer
1753,1984,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2476,0,Clark St & Wellington Ave,11/16/2013 15:26,11/16/2013 15:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,987294,714,Subscriber
1753,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,0,Lincoln Ave & Armitage Ave,11/16/2013 18:50,11/16/2013 19:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,988042,1127,Customer
1753,1987,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2665,0,Wilton Ave & Diversey Pkwy,11/17/2013 11:18,11/17/2013 11:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,989333,999,Subscriber
1753,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/18/2013 12:35,11/18/2013 12:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,992851,526,Subscriber
1753,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,11/18/2013 17:00,11/18/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994130,161,Subscriber
1753,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,11/19/2013 7:07,11/19/2013 7:14,41.886861,-87.622694,48,Stetson Ave & South Water St,996323,461,Subscriber
1753,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/19/2013 8:06,11/19/2013 8:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,996794,266,Subscriber
1753,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,0,Wabash Ave & Grand Ave,11/19/2013 8:21,11/19/2013 8:35,41.88397,-87.655688,155,May St & Randolph St,996932,812,Subscriber
1753,1980,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,11/19/2013 16:50,11/19/2013 16:59,41.8601213774,-87.6277291853,148,State St & 16th St,999500,535,Subscriber
1753,1980,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,0,Canal St & Monroe St,11/20/2013 8:32,11/20/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,1002419,726,Subscriber
1753,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,11/20/2013 8:47,11/20/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002588,1012,Subscriber
1753,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/20/2013 9:04,11/20/2013 9:10,41.8745,-87.6498,28,900 W Harrison,1002753,398,Subscriber
1753,1967,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,0,900 W Harrison,11/20/2013 10:21,11/20/2013 10:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1003093,165,Subscriber
1753,1967,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,0,Aberdeen St & Jackson Blvd,11/20/2013 10:36,11/20/2013 10:40,41.8745,-87.6498,28,900 W Harrison,1003160,227,Subscriber
1753,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/20/2013 16:11,11/20/2013 16:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004686,294,Subscriber
1753,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/21/2013 7:54,11/21/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007271,488,Subscriber
1753,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/21/2013 13:46,11/21/2013 13:51,41.884576228,-87.63188991,5,Clark St & Randolph St,1009343,325,Subscriber
1753,1985,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,0,LaSalle St & Washington St,11/22/2013 18:17,11/22/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,1015213,491,Subscriber
1753,1986,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,11/23/2013 2:30,11/23/2013 2:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,1016145,358,Subscriber
1753,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/23/2013 15:27,11/23/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,1017503,463,Subscriber
1753,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,11/23/2013 16:10,11/23/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017631,392,Subscriber
1753,1979,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,0,Desplaines St & Kinzie St,11/23/2013 16:30,11/23/2013 16:35,41.885837,-87.6355,272,Franklin St & Lake St,1017681,338,Subscriber
1753,1970,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,11/24/2013 13:02,11/24/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,1018887,340,Subscriber
1753,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,11/25/2013 7:36,11/25/2013 7:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1020230,591,Subscriber
1753,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,11/26/2013 8:05,11/26/2013 8:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1023844,449,Subscriber
1753,1971,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,11/26/2013 10:14,11/26/2013 10:25,41.885837,-87.6355,272,Franklin St & Lake St,1024561,659,Subscriber
1753,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/27/2013 16:59,11/27/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1029577,373,Subscriber
1753,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/27/2013 22:09,11/27/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1030165,623,Subscriber
1753,1962,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,1670,0,Canal St & Madison St,11/29/2013 15:28,11/29/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1032492,444,Subscriber
1753,,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4833,0,Clark St & Congress Pkwy,11/30/2013 16:52,11/30/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1035254,1668,Customer
1753,,Leavitt St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2884,0,Noble St & Milwaukee Ave,11/30/2013 17:24,11/30/2013 17:42,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1035387,1082,Customer
1753,1985,Logan Blvd & Elston Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2097,0,Leavitt St & Armitage Ave,12/1/2013 9:32,12/1/2013 9:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1036592,522,Subscriber
1753,1985,Leavitt St & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2465,0,Logan Blvd & Elston Ave,12/1/2013 12:14,12/1/2013 12:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1036955,683,Subscriber
1753,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,12/2/2013 8:49,12/2/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,1039409,1445,Subscriber
1753,1978,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,12/2/2013 13:34,12/2/2013 13:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040383,143,Subscriber
1753,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,12/2/2013 16:50,12/2/2013 17:10,41.857611,-87.619407,102,Calumet Ave & 18th St,1041181,1207,Subscriber
1753,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/4/2013 7:46,12/4/2013 8:01,41.894448,-87.622663,16,St Clair St & Erie St,1048552,924,Subscriber
1753,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,12/5/2013 7:52,12/5/2013 7:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,1054051,283,Subscriber
1753,1988,Kedzie Ave & Palmer Ct,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2843,0,Milwaukee Ave & Wabansia Ave,12/13/2013 12:49,12/13/2013 13:00,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1074831,682,Subscriber
1753,1988,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,12/13/2013 17:04,12/13/2013 17:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1075771,293,Subscriber
1753,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,12/17/2013 8:31,12/17/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1081571,515,Customer
1753,1984,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,12/18/2013 10:59,12/18/2013 11:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1084843,407,Subscriber
1753,1983,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,12/18/2013 18:51,12/18/2013 18:54,41.910329,-87.672516,223,Wood St & North Ave,1086675,167,Subscriber
1753,1989,Halsted St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,Male,4199,0,Wood St & North Ave,12/21/2013 20:12,12/21/2013 20:26,41.88175,-87.6478,159,Halsted St & Madison St,1094834,837,Subscriber
1753,1989,Halsted St & Maxwell St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1954,0,Halsted St & Madison St,12/21/2013 20:26,12/21/2013 20:33,41.86458,-87.64693,161,Halsted St & Maxwell St,1094854,416,Subscriber
1753,1989,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1955,0,Halsted St & Maxwell St,12/21/2013 20:33,12/21/2013 20:40,41.847203,-87.646795,98,Halsted St & Archer Ave,1094859,403,Subscriber
1753,1982,May St & Cullerton St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1555,0,Halsted St & Archer Ave,12/22/2013 0:07,12/22/2013 0:15,41.855136,-87.654127,331,May St & Cullerton St,1095006,495,Subscriber
1753,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,12/24/2013 8:03,12/24/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,1097955,1302,Subscriber
1753,1965,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,0,Millennium Park,12/24/2013 11:03,12/24/2013 11:09,41.8807,-87.63947,56,Canal St & Monroe St,1098092,354,Subscriber
1753,1982,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,0,Green St & Milwaukee Ave,12/27/2013 8:11,12/27/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,1100769,632,Subscriber
1753,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,12/27/2013 16:54,12/27/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,1102066,383,Subscriber
1753,,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2589,0,Wells St & Erie St,12/28/2013 3:46,12/28/2013 4:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1102935,1135,Customer
1753,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,0,Michigan Ave & Jackson Blvd,12/28/2013 15:54,12/28/2013 16:23,41.893975,-87.628623,45,State St & Erie St,1104479,1737,Customer
