bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
963,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,Clinton St & Washington Blvd,8/24/2013 23:10,8/24/2013 23:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,315452,609,Customer
963,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,8/25/2013 0:03,8/25/2013 0:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,315651,419,Customer
963,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,Racine Ave & 18th St,8/25/2013 6:49,8/25/2013 7:01,41.869417,-87.660996,139,Loomis St & Taylor St,316233,677,Customer
963,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,8/25/2013 8:15,8/25/2013 8:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,316517,864,Customer
963,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,8/25/2013 10:48,8/25/2013 11:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,317664,"2,025",Customer
963,,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,12711,Fort Dearborn Dr & 31st St,8/25/2013 12:42,8/25/2013 13:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319092,"2,876",Customer
963,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/25/2013 13:52,8/25/2013 14:16,41.865212,-87.617759,29,Museum Campus,320232,"1,410",Customer
963,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/25/2013 15:17,8/25/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,321447,"1,134",Customer
963,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,8/25/2013 16:33,8/25/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322636,"2,993",Customer
963,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/25/2013 17:33,8/25/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,323435,"1,005",Customer
963,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/25/2013 18:22,8/25/2013 18:47,41.94893,-87.65775,275,Clark St & Waveland Ave,323963,"1,501",Customer
963,1969,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,Clark St & Waveland Ave,8/25/2013 19:02,8/25/2013 19:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,324382,405,Subscriber
963,1969,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,8/25/2013 20:33,8/25/2013 20:39,41.94893,-87.65775,275,Clark St & Waveland Ave,325231,381,Subscriber
963,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/26/2013 7:54,8/26/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,326936,434,Subscriber
963,,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4308,LaSalle St & Illinois St,8/26/2013 8:45,8/26/2013 9:15,41.90332,-87.67273,246,Wood St & Division St,327403,"1,756",Customer
963,,State St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,4804,Wood St & Division St,8/26/2013 12:31,8/26/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,328871,"1,497",Customer
963,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,8/26/2013 13:14,8/26/2013 13:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,329223,544,Subscriber
963,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/26/2013 16:45,8/26/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330926,368,Subscriber
963,1988,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2472,Dearborn St & Adams St,8/27/2013 13:11,8/27/2013 13:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,336914,811,Subscriber
963,1988,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,Larrabee St & Kingsbury St,8/27/2013 17:17,8/27/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,338796,605,Subscriber
963,,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3533,Dearborn Pkwy & Delaware Pl,8/28/2013 8:10,8/28/2013 8:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,342155,878,Customer
963,1977,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,Morgan St & Lake St,8/28/2013 9:00,8/28/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342608,"1,014",Subscriber
963,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/28/2013 13:56,8/28/2013 14:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344377,547,Customer
963,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,8/28/2013 17:29,8/28/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,346308,520,Customer
963,1983,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,8/28/2013 18:22,8/28/2013 18:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346992,"1,031",Subscriber
963,1976,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,8/29/2013 9:02,8/29/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350116,163,Subscriber
963,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,8/29/2013 13:12,8/29/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,351647,"1,039",Customer
963,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,8/29/2013 15:58,8/29/2013 16:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,352872,636,Customer
963,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/29/2013 16:56,8/29/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,353511,815,Subscriber
963,1986,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,8/29/2013 19:51,8/29/2013 19:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,355595,508,Subscriber
963,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/29/2013 22:52,8/29/2013 23:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,356586,"1,962",Customer
963,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,8/30/2013 9:29,8/30/2013 10:00,41.897448,-87.628722,14,State St & Pearson St,358329,"1,888",Customer
963,1979,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,State St & Pearson St,8/30/2013 13:25,8/30/2013 13:34,41.894666,-87.638437,52,Sedgwick St & Huron St,359999,558,Subscriber
963,1986,Lincoln Ave & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5073,Sedgwick St & Huron St,8/30/2013 17:00,8/30/2013 17:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,362171,"1,514",Subscriber
963,1976,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2889,Lincoln Ave & Diversey Pkwy,8/31/2013 7:33,8/31/2013 8:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,364267,"1,623",Subscriber
963,1976,Lincoln Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3050,Cannon Dr & Fullerton Ave,8/31/2013 8:00,8/31/2013 8:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,364347,"1,126",Subscriber
963,1980,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,8/31/2013 8:50,8/31/2013 9:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,364494,699,Subscriber
963,1970,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/31/2013 15:04,8/31/2013 15:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,366648,284,Subscriber
963,1970,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,Southport Ave & Wellington Ave,8/31/2013 15:34,8/31/2013 15:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,366984,420,Subscriber
963,,Montrose Harbor,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,8/31/2013 16:07,8/31/2013 16:26,41.963982,-87.638181,388,Montrose Harbor,367371,"1,165",Customer
963,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/31/2013 16:28,8/31/2013 16:56,41.963982,-87.638181,388,Montrose Harbor,367640,"1,681",Customer
963,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/31/2013 16:57,8/31/2013 17:24,41.963982,-87.638181,388,Montrose Harbor,367997,"1,631",Customer
963,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,8/31/2013 17:31,8/31/2013 17:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368450,944,Customer
963,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,8/31/2013 18:03,8/31/2013 18:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,368769,"1,820",Customer
963,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,Mies van der Rohe Way & Chicago Ave,8/31/2013 22:40,8/31/2013 23:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,370753,"1,550",Subscriber
963,,Michigan Ave & Oak St,41.910652,-87.6824,244,Leavitt St & North Ave,,5727,Leavitt St & North Ave,9/1/2013 13:53,9/1/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375915,"2,934",Customer
963,,Larrabee St & Menomonee St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2811,Sheffield Ave & Wellington Ave,9/1/2013 18:15,9/1/2013 18:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,380747,"1,182",Customer
963,,Clark St & Waveland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4633,Larrabee St & Menomonee St,9/2/2013 12:01,9/2/2013 12:21,41.94893,-87.65775,275,Clark St & Waveland Ave,386871,"1,186",Customer
963,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,9/2/2013 12:49,9/2/2013 13:50,41.911791,-87.631841,128,Clark St & North Ave,387750,"3,614",Customer
963,,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4722,Clark St & North Ave,9/2/2013 14:10,9/2/2013 14:35,41.88175,-87.6478,159,Halsted St & Madison St,389392,"1,487",Customer
963,,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,1262,Halsted St & Madison St,9/2/2013 15:33,9/2/2013 15:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,391062,395,Customer
963,,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4296,Desplaines St & Kinzie St,9/2/2013 16:00,9/2/2013 16:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,391632,"1,225",Customer
963,,Racine Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4121,Damen Ave & Cortland Ave,9/2/2013 20:05,9/2/2013 20:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,394770,"1,265",Customer
963,1966,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,Larrabee St & Webster Ave,9/3/2013 8:49,9/3/2013 8:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,396892,366,Subscriber
963,1973,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4794,Larrabee St & Menomonee St,9/3/2013 9:01,9/3/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,396998,903,Subscriber
963,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,9/3/2013 9:18,9/3/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,397110,540,Subscriber
963,,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1674,Franklin St & Lake St,9/3/2013 14:03,9/3/2013 14:08,41.880422,-87.642746,38,Jefferson St & Monroe St,399134,299,Customer
963,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,Jefferson St & Monroe St,9/3/2013 14:37,9/3/2013 14:43,41.885837,-87.6355,272,Franklin St & Lake St,399407,377,Customer
963,,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5138,Franklin St & Lake St,9/3/2013 15:20,9/3/2013 15:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,399729,"1,332",Customer
963,,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4563,Sheffield Ave & Fullerton Ave,9/3/2013 16:05,9/3/2013 16:30,41.893832,-87.634195,64,Wells St & Erie St,400112,"1,515",Customer
963,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,9/3/2013 16:33,9/3/2013 16:37,41.893975,-87.628623,45,State St & Erie St,400400,271,Customer
963,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,State St & Erie St,9/3/2013 16:38,9/3/2013 16:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,400479,"1,189",Customer
963,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,9/4/2013 8:52,9/4/2013 9:03,41.926277,-87.630834,350,Theater on the Lake,405149,617,Subscriber
963,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/4/2013 10:05,9/4/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,405610,"2,086",Customer
963,1976,Larrabee St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5655,McClurg Ct & Illinois St,9/4/2013 18:05,9/4/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,409992,985,Subscriber
963,1988,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3855,Larrabee St & Webster Ave,9/5/2013 7:05,9/5/2013 7:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,412662,857,Subscriber
963,,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1710,Ogden Ave & Chicago Ave,9/5/2013 11:05,9/5/2013 11:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,414659,450,Customer
963,,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2142,Morgan St & Lake St,9/5/2013 12:15,9/5/2013 12:45,41.89637337,-87.66098386,289,Eckhart Park,415190,"1,753",Customer
963,1966,Halsted St & Dickens Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3836,Ogden Ave & Race Ave,9/6/2013 17:13,9/6/2013 17:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,427711,"1,584",Subscriber
963,,Southport Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2908,Halsted St & Dickens Ave,9/7/2013 2:06,9/7/2013 3:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,431369,"4,824",Customer
963,1980,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4202,Southport Ave & Belmont Ave,9/7/2013 11:47,9/7/2013 12:16,41.911791,-87.631841,128,Clark St & North Ave,433791,"1,762",Subscriber
963,1980,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,Clark St & North Ave,9/7/2013 12:16,9/7/2013 12:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434217,549,Subscriber
963,1988,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2994,Lincoln Ave & Armitage Ave,9/7/2013 18:41,9/7/2013 18:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,439935,861,Subscriber
963,,Clark St & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3170,Ashland Ave & Wrightwood Ave,9/9/2013 11:28,9/9/2013 11:57,41.94893,-87.65775,275,Clark St & Waveland Ave,453117,"1,734",Customer
963,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/9/2013 12:09,9/9/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,453433,"1,222",Customer
963,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/9/2013 12:42,9/9/2013 12:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,453674,667,Customer
963,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/9/2013 14:35,9/9/2013 14:53,41.966555,-87.688487,112,Western Ave & Leland Ave,454531,"1,071",Subscriber
963,1978,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1642,Western Ave & Leland Ave,9/9/2013 18:47,9/9/2013 18:55,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,457173,478,Subscriber
963,,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3060,Ravenswood Ave & Montrose Ave,9/9/2013 21:04,9/10/2013 15:36,41.963982,-87.638181,388,Montrose Harbor,458111,"66,704",Customer
963,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,Montrose Harbor,9/10/2013 17:24,9/10/2013 17:44,41.961588,-87.666036,316,Clark St & Montrose Ave,463675,"1,185",Customer
963,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,9/10/2013 18:11,9/10/2013 18:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,464334,596,Customer
963,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,Southport Ave & Waveland Ave,9/10/2013 18:36,9/10/2013 18:44,41.961588,-87.666036,316,Clark St & Montrose Ave,464603,455,Customer
963,1982,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,0,Clark St & Montrose Ave,9/11/2013 9:58,9/11/2013 10:10,41.961588,-87.666036,316,Clark St & Montrose Ave,468260,684,Subscriber
963,,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2308,Clark St & Montrose Ave,9/12/2013 1:26,9/12/2013 1:34,41.966555,-87.688487,112,Western Ave & Leland Ave,473921,485,Customer
963,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,9/12/2013 12:50,9/12/2013 15:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,476871,"9,370",Customer
963,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,9/14/2013 14:27,9/14/2013 14:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,495928,"1,128",Customer
963,,Western Ave & Winnebago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4566,Lincoln Ave & Roscoe St,9/14/2013 15:32,9/14/2013 16:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,497180,"1,741",Customer
963,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,Western Ave & Winnebago Ave,9/14/2013 19:53,9/14/2013 20:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,500934,"1,327",Customer
963,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,Milwaukee Ave & Wabansia Ave,9/14/2013 20:17,9/14/2013 20:38,41.917741,-87.691392,266,Stave St & Armitage Ave,501108,"1,258",Customer
963,1972,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/23/2013 17:16,9/23/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,570105,576,Subscriber
963,1982,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2852,LaSalle St & Illinois St,9/23/2013 17:30,9/23/2013 17:38,41.88397,-87.655688,155,May St & Randolph St,570377,491,Subscriber
963,1970,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Male,3761,May St & Randolph St,9/23/2013 18:02,9/23/2013 18:21,41.89993001,-87.63443007,46,Wells St & Walton St,570900,"1,138",Subscriber
963,1990,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,9/23/2013 20:48,9/23/2013 20:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,572420,428,Subscriber
963,1984,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,9/24/2013 9:52,9/24/2013 10:01,41.903233,-87.631253,349,Clark St & Elm St,575097,534,Subscriber
963,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/24/2013 11:13,9/24/2013 12:49,41.903233,-87.631253,349,Clark St & Elm St,575584,"5,798",Customer
963,,Sheffield Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5316,Clark St & Elm St,9/24/2013 18:29,9/24/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,579964,"1,981",Customer
963,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,Sheffield Ave & Addison St,9/25/2013 1:44,9/25/2013 2:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,581928,"1,232",Customer
963,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,Sheridan Rd & Montrose Ave,9/25/2013 10:02,9/26/2013 8:43,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,584175,"81,662",Customer
963,,Broadway & Argyle St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,888,Sheridan Rd & Lawrence Ave,9/26/2013 17:55,9/26/2013 18:22,41.972972,-87.659637,108,Broadway & Argyle St,598267,"1,631",Customer
963,,Clark St & Lincoln Ave,41.972972,-87.659637,108,Broadway & Argyle St,,8214,Broadway & Argyle St,9/28/2013 10:31,9/28/2013 11:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,613975,"3,056",Customer
963,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,Wells St & Concord Ln,9/28/2013 12:48,9/28/2013 12:58,41.892238,-87.633985,264,Wells St & Ohio St,616318,615,Customer
963,1961,Theater on the Lake,41.892238,-87.633985,264,Wells St & Ohio St,Female,4898,Wells St & Ohio St,9/28/2013 13:36,9/28/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,617350,"2,677",Subscriber
963,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,Theater on the Lake,9/28/2013 19:17,9/28/2013 19:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,623955,"1,797",Customer
963,,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3369,Pine Grove Ave & Irving Park Rd,9/29/2013 7:15,9/29/2013 7:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,626188,"1,130",Customer
963,,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3706,Southport Ave & Wellington Ave,9/29/2013 8:46,9/29/2013 9:02,41.912202,-87.634664,182,Wells St & Concord Ln,626501,953,Customer
963,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/29/2013 10:16,9/29/2013 10:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,627216,"1,284",Customer
963,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/29/2013 12:03,9/29/2013 12:32,41.963982,-87.638181,388,Montrose Harbor,628678,"1,716",Customer
963,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,9/29/2013 15:01,9/29/2013 15:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631450,"1,199",Customer
963,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,9/29/2013 15:31,9/29/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,631997,"1,920",Customer
963,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/29/2013 16:44,9/29/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,633329,"1,469",Customer
963,1981,Southport Ave & Clybourn Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5498,Franklin St & Arcade Pl,9/30/2013 17:56,9/30/2013 18:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,643637,"1,091",Subscriber
963,1981,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2212,Southport Ave & Clybourn Ave,9/30/2013 18:15,9/30/2013 18:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,643974,556,Subscriber
