bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1597,,Bissell St & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1957,Clybourn Ave & Division St,9/11/2013 18:43,9/11/2013 18:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,472261,808,Customer
1597,1988,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2570,Bissell St & Armitage Ave,9/12/2013 15:20,9/12/2013 15:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,478060,466,Subscriber
1597,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,Damen Ave & Cortland Ave,9/12/2013 17:59,9/12/2013 18:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,480063,815,Customer
1597,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,9/13/2013 9:00,9/13/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483743,971,Customer
1597,1987,Lincoln Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4663,Western Ave & Leland Ave,9/15/2013 15:51,9/15/2013 16:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,503969,"1,110",Subscriber
1597,1987,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2098,Lincoln Ave & Diversey Pkwy,9/15/2013 16:53,9/15/2013 17:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,504095,715,Subscriber
1597,1984,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2838,Columbus Dr & Randolph St,9/16/2013 16:35,9/16/2013 16:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,509352,809,Subscriber
1597,,Mies van der Rohe Way & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3771,Morgan St & Lake St,9/17/2013 9:25,9/17/2013 9:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,514323,"1,717",Customer
1597,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,9/17/2013 11:24,9/17/2013 13:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,515160,"6,835",Customer
1597,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/17/2013 14:15,9/17/2013 14:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,516483,851,Customer
1597,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,9/17/2013 15:23,9/17/2013 15:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,517016,"1,053",Customer
1597,1969,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/17/2013 16:18,9/17/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517568,403,Subscriber
1597,1977,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/17/2013 16:34,9/17/2013 16:40,41.88175,-87.6478,159,Halsted St & Madison St,517714,371,Subscriber
1597,1980,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3834,Halsted St & Madison St,9/17/2013 17:16,9/17/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,518493,837,Subscriber
1597,1982,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,9/17/2013 17:54,9/17/2013 18:16,41.912202,-87.634664,182,Wells St & Concord Ln,519043,"1,332",Subscriber
1597,1983,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/17/2013 21:50,9/17/2013 21:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,520867,231,Subscriber
1597,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,Lincoln Ave & Armitage Ave,9/18/2013 4:18,9/18/2013 4:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,521399,"1,767",Customer
1597,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,9/19/2013 8:18,9/19/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528240,619,Subscriber
1597,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/19/2013 14:41,9/19/2013 14:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,529971,556,Customer
1597,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,Mies van der Rohe Way & Chicago Ave,9/19/2013 17:06,9/19/2013 17:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,531214,481,Customer
1597,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,9/19/2013 18:49,9/19/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,532688,816,Customer
1597,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/19/2013 19:27,9/19/2013 19:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,533114,442,Customer
1597,,Sheffield Ave & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3151,Racine Ave & Belmont Ave,9/20/2013 15:53,9/20/2013 16:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,539439,"1,044",Customer
1597,,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2034,Sheffield Ave & Willow St,9/21/2013 14:07,9/21/2013 14:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,548481,"1,003",Customer
1597,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,9/21/2013 14:33,9/21/2013 15:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,548970,"3,199",Customer
1597,,Broadway & Belmont Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7250,Fairbanks Ct & Grand Ave,9/21/2013 16:05,9/21/2013 16:45,41.940106,-87.645451,277,Broadway & Belmont Ave,550519,"2,389",Customer
1597,,Lake Shore Dr & North Blvd,41.940106,-87.645451,277,Broadway & Belmont Ave,,4465,Broadway & Belmont Ave,9/21/2013 18:27,9/21/2013 18:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552642,"1,393",Customer
1597,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/22/2013 10:30,9/22/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,556245,"3,576",Customer
1597,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 12:03,9/22/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,557380,660,Customer
1597,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 12:17,9/22/2013 12:35,41.865212,-87.617759,29,Museum Campus,557598,"1,057",Customer
1597,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 13:17,9/22/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,558484,"1,722",Customer
1597,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/22/2013 13:47,9/22/2013 14:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558951,"1,622",Customer
1597,,Damen Ave & Charleston St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4946,Cannon Dr & Fullerton Ave,9/22/2013 14:16,9/22/2013 14:38,41.920082,-87.677855,288,Damen Ave & Charleston St,559366,"1,270",Customer
1597,1976,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,Wood St & Milwaukee Ave,9/22/2013 16:08,9/22/2013 16:36,41.8847302006,-87.6277335692,2,State St & Randolph St,561137,"1,701",Subscriber
1597,1987,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,9/22/2013 16:38,9/22/2013 16:44,41.886861,-87.622694,48,Stetson Ave & South Water St,561564,341,Subscriber
1597,,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1760,Stetson Ave & South Water St,9/22/2013 18:06,9/22/2013 18:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,562773,573,Customer
1597,,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2487,Dearborn St & Monroe St,9/22/2013 22:06,9/22/2013 22:24,41.886861,-87.622694,48,Stetson Ave & South Water St,564247,"1,083",Customer
1597,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,Stetson Ave & South Water St,9/23/2013 11:22,9/23/2013 11:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567002,"1,332",Customer
1597,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/23/2013 14:55,9/23/2013 15:22,41.857611,-87.619407,102,Calumet Ave & 18th St,568605,"1,611",Customer
1597,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/23/2013 15:23,9/23/2013 15:49,41.865212,-87.617759,29,Museum Campus,568796,"1,576",Customer
1597,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/23/2013 15:50,9/23/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,569006,"1,292",Customer
1597,1981,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,9/24/2013 8:31,9/24/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,574365,530,Subscriber
1597,,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3129,LaSalle St & Illinois St,9/24/2013 16:42,9/24/2013 16:54,41.881487,-87.654752,156,Aberdeen St & Madison St,578148,706,Customer
1597,1986,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,Aberdeen St & Madison St,9/24/2013 17:25,9/24/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,578912,163,Subscriber
1597,1954,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/25/2013 10:29,9/25/2013 10:35,41.877181,-87.627844,3,State St & Van Buren St,584339,368,Subscriber
1597,1960,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,9/25/2013 10:57,9/25/2013 11:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,584507,541,Subscriber
1597,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/25/2013 16:17,9/25/2013 16:33,41.910579,-87.638618,70,Sedgwick St & North Ave,587084,955,Customer
1597,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,Sedgwick St & North Ave,9/25/2013 17:37,9/25/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,588506,"1,009",Customer
1597,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,Clark St & Wellington Ave,9/25/2013 17:57,9/25/2013 18:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,588895,698,Customer
1597,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/26/2013 17:53,9/26/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,598249,896,Subscriber
1597,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/27/2013 8:09,9/27/2013 8:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,602136,866,Subscriber
1597,1969,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/27/2013 14:50,9/27/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,606308,445,Subscriber
1597,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,9/27/2013 15:09,9/27/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,606491,645,Subscriber
1597,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,Clark St & Randolph St,9/27/2013 17:33,9/27/2013 19:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,608855,"6,074",Customer
1597,,Michigan Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3523,Morgan St & Lake St,9/27/2013 19:20,9/27/2013 19:36,41.882134,-87.625125,36,Michigan Ave & Madison St,610434,976,Customer
1597,1983,Damen Ave & Pierce Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,6286,Michigan Ave & Madison St,9/27/2013 20:01,9/27/2013 20:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,610844,"2,030",Subscriber
1597,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,Wilton Ave & Diversey Pkwy,9/28/2013 10:53,9/28/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614278,"1,884",Customer
1597,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/28/2013 11:35,9/28/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,614939,"1,795",Customer
1597,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,Orleans St & Elm St,9/28/2013 18:16,9/28/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,623099,420,Customer
1597,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,Peoria St & Jackson Blvd,9/29/2013 14:01,9/29/2013 14:13,41.884337,-87.630183,23,Daley Center Plaza,630475,745,Customer
1597,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/29/2013 14:15,9/29/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,630681,801,Customer
1597,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 15:05,9/29/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,631519,"1,556",Customer
1597,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/29/2013 15:33,9/29/2013 15:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,632035,"1,479",Customer
1597,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,9/29/2013 15:58,9/29/2013 16:27,41.8847302006,-87.6277335692,2,State St & Randolph St,632521,"1,701",Customer
1597,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,9/30/2013 7:49,9/30/2013 7:54,41.8807,-87.63947,56,Canal St & Monroe St,637172,322,Subscriber
1597,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,9/30/2013 11:29,9/30/2013 11:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,639303,372,Subscriber
1597,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,9/30/2013 12:28,9/30/2013 12:32,41.8807,-87.63947,56,Canal St & Monroe St,639766,256,Subscriber
1597,1982,Ogden Ave & Race Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3345,Canal St & Monroe St,9/30/2013 18:34,9/30/2013 18:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,644274,699,Subscriber
1597,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/2/2013 16:58,10/2/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,662652,554,Subscriber
1597,1984,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/2/2013 18:35,10/2/2013 18:50,41.893832,-87.634195,64,Wells St & Erie St,664502,868,Subscriber
1597,1982,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,10/2/2013 18:54,10/2/2013 19:00,41.884576228,-87.63188991,5,Clark St & Randolph St,664727,337,Subscriber
1597,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,10/2/2013 21:32,10/2/2013 21:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,665975,349,Subscriber
1597,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,Ashland Ave & Augusta Blvd,10/3/2013 8:39,10/3/2013 8:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,668102,703,Subscriber
1597,,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1350,Dayton St & North Ave,10/3/2013 15:33,10/3/2013 15:45,41.902924,-87.637715,172,Orleans St & Elm St,670243,728,Customer
1597,,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2281,Orleans St & Elm St,10/3/2013 15:45,10/3/2013 16:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,670340,"1,151",Customer
1597,1982,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,Sheffield Ave & Wellington Ave,10/3/2013 17:56,10/3/2013 18:03,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,671858,379,Subscriber
1597,1976,Ashland Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,947,Lincoln Ave & Belmont Ave,10/3/2013 18:32,10/3/2013 18:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,672248,181,Subscriber
1597,1976,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1113,Ashland Ave & Wellington Ave,10/3/2013 18:46,10/3/2013 18:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,672367,372,Subscriber
1597,,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3181,Lincoln Ave & Diversey Pkwy,10/3/2013 20:03,10/3/2013 20:35,41.910579,-87.638618,70,Sedgwick St & North Ave,672995,"1,899",Customer
1597,,Dearborn St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3961,Sedgwick St & North Ave,10/3/2013 23:03,10/3/2013 23:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,673633,"1,070",Customer
1597,1984,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,Wabash Ave & Cermak Rd,10/7/2013 13:27,10/7/2013 13:31,41.8513751729,-87.6188346489,106,McCormick Place,703960,201,Subscriber
1597,1984,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,721,McCormick Place,10/7/2013 16:04,10/7/2013 16:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,705378,212,Subscriber
1597,,Green St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5308,Wabash Ave & Cermak Rd,10/7/2013 17:17,10/7/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,706447,"1,294",Customer
1597,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,Halsted St & Polk St,10/8/2013 17:04,10/8/2013 17:37,41.87184,-87.64664,27,Halsted St & Polk St,715844,"1,976",Customer
1597,,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,699,Halsted St & Polk St,10/8/2013 17:59,10/8/2013 18:02,41.871737,-87.65103,168,Morgan St & Polk St,717009,135,Customer
1597,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,10/8/2013 23:19,10/8/2013 23:42,41.871737,-87.65103,168,Morgan St & Polk St,719366,"1,369",Customer
1597,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,10/9/2013 6:50,10/9/2013 6:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,719854,186,Subscriber
1597,1985,Ashland Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1845,Racine Ave & Congress Pkwy,10/9/2013 9:19,10/9/2013 9:30,41.865234,-87.666507,354,Ashland Ave & 13th St,721759,659,Subscriber
1597,1990,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3808,Wabash Ave & Roosevelt Rd,10/12/2013 13:59,10/12/2013 14:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,759782,"1,336",Subscriber
1597,1983,Eckhart Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,10/12/2013 14:25,10/12/2013 14:40,41.89637337,-87.66098386,289,Eckhart Park,760270,935,Subscriber
1597,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,10/13/2013 11:46,10/13/2013 11:53,41.89637337,-87.66098386,289,Eckhart Park,769747,412,Customer
1597,1912,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,1631,Eckhart Park,10/13/2013 12:56,10/13/2013 13:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,770859,478,Subscriber
1597,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,10/14/2013 8:16,10/14/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778635,627,Subscriber
1597,1963,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/14/2013 9:48,10/14/2013 9:59,41.8815824,-87.64127743,301,Clinton St & Madison St,779558,672,Subscriber
1597,1952,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,10/14/2013 13:07,10/14/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,781592,344,Subscriber
1597,1958,Loomis St & Lexington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3538,LaSalle St & Washington St,10/14/2013 14:21,10/14/2013 14:39,41.872187,-87.661501,332,Loomis St & Lexington St,782597,"1,096",Subscriber
1597,1987,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/15/2013 13:50,10/15/2013 13:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,792041,206,Subscriber
1597,1988,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,Hermitage Ave & Polk St,10/15/2013 13:55,10/15/2013 14:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,792052,381,Subscriber
1597,1961,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/15/2013 16:59,10/15/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793011,928,Subscriber
1597,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,10/16/2013 16:36,10/16/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800860,"1,065",Subscriber
1597,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,10/17/2013 8:19,10/17/2013 8:35,41.865212,-87.617759,29,Museum Campus,804793,911,Subscriber
1597,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/17/2013 16:01,10/17/2013 16:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,806193,929,Customer
1597,1961,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,Michigan Ave & Jackson Blvd,10/17/2013 17:16,10/17/2013 17:30,41.884337,-87.630183,23,Daley Center Plaza,807028,887,Subscriber
1597,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,10/17/2013 17:33,10/17/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,807311,473,Subscriber
1597,1974,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,10/17/2013 19:25,10/17/2013 19:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,808563,257,Subscriber
1597,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,10/18/2013 7:45,10/18/2013 7:57,41.88397,-87.655688,155,May St & Randolph St,810385,742,Subscriber
1597,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,10/18/2013 8:04,10/18/2013 8:08,41.88283,-87.661206,353,Ada St & Washington Blvd,810562,225,Subscriber
1597,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,10/18/2013 8:17,10/18/2013 8:19,41.88397,-87.655688,155,May St & Randolph St,810731,159,Subscriber
1597,1966,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/18/2013 12:01,10/18/2013 12:11,41.884337,-87.630183,23,Daley Center Plaza,812379,602,Subscriber
1597,1966,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,10/18/2013 12:12,10/18/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,812438,194,Subscriber
1597,1966,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,Michigan Ave & Madison St,10/18/2013 12:24,10/18/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,812527,228,Subscriber
1597,1961,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,10/18/2013 16:46,10/18/2013 16:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,814725,706,Subscriber
