bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2279,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/23/2013 16:51,10/23/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848406,460,Subscriber
2279,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/24/2013 7:55,10/24/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,851393,674,Subscriber
2279,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/24/2013 16:04,10/24/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,854310,663,Subscriber
2279,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/24/2013 16:56,10/24/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,854801,479,Subscriber
2279,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,10/24/2013 17:43,10/24/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,855381,"1,002",Subscriber
2279,1970,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3211,Wabash Ave & Roosevelt Rd,10/25/2013 8:31,10/25/2013 8:44,41.869417,-87.660996,139,Loomis St & Taylor St,858028,740,Subscriber
2279,1986,Loomis St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,897,Ashland Ave & 13th St,11/3/2013 16:19,11/3/2013 16:37,41.869417,-87.660996,139,Loomis St & Taylor St,913689,"1,091",Subscriber
2279,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,11/4/2013 8:21,11/4/2013 8:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,916363,663,Subscriber
2279,1972,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,Clinton St & Roosevelt Rd,11/6/2013 17:13,11/6/2013 17:18,41.86458,-87.64693,161,Halsted St & Maxwell St,931895,289,Subscriber
2279,1972,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2049,Halsted St & Maxwell St,11/6/2013 21:09,11/6/2013 21:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933446,498,Subscriber
2279,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,11/8/2013 21:20,11/8/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,946414,616,Customer
2279,1983,Logan Blvd & Elston Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3355,Damen Ave & Division St,11/9/2013 12:40,11/9/2013 12:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,948915,"1,004",Subscriber
2279,1985,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4271,Logan Blvd & Elston Ave,11/9/2013 14:18,11/9/2013 14:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,950138,947,Subscriber
2279,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/9/2013 17:41,11/9/2013 17:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,952570,297,Subscriber
2279,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/12/2013 19:38,11/12/2013 19:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,967465,246,Subscriber
2279,1980,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,Hampden Ct & Diversey Pkwy,11/13/2013 8:11,11/13/2013 8:28,41.937739,-87.644094,137,Broadway & Barry Ave,968795,"1,031",Subscriber
2279,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/14/2013 8:12,11/14/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,973897,332,Subscriber
2279,1970,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,11/14/2013 11:42,11/14/2013 11:55,41.88283,-87.661206,353,Ada St & Washington Blvd,975120,802,Subscriber
2279,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,11/15/2013 7:53,11/15/2013 7:58,41.88397,-87.655688,155,May St & Randolph St,979323,286,Subscriber
2279,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,11/15/2013 16:13,11/15/2013 16:18,41.88283,-87.661206,353,Ada St & Washington Blvd,982486,283,Subscriber
2279,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,11/18/2013 7:54,11/18/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991391,578,Subscriber
2279,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/18/2013 8:21,11/18/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,991720,477,Subscriber
2279,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/18/2013 17:19,11/18/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994331,398,Subscriber
2279,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/19/2013 7:32,11/19/2013 7:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,996493,945,Subscriber
2279,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/19/2013 17:27,11/19/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,999886,719,Subscriber
2279,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,11/20/2013 9:03,11/20/2013 9:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002742,523,Subscriber
2279,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/20/2013 17:17,11/20/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,1005255,538,Subscriber
2279,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/21/2013 7:54,11/21/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007266,292,Subscriber
2279,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,11/21/2013 8:10,11/21/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007424,219,Subscriber
2279,1987,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/21/2013 22:33,11/21/2013 22:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1011363,235,Subscriber
2279,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/22/2013 7:08,11/22/2013 7:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,1011734,"1,477",Subscriber
2279,1978,Ashland Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,894,Ogden Ave & Race Ave,11/23/2013 14:36,11/23/2013 14:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1017330,215,Subscriber
2279,1956,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,11/25/2013 7:59,11/25/2013 8:02,41.88541,-87.66732,73,Ashland Ave & Lake St,1020389,178,Subscriber
2279,1978,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,Eckhart Park,11/29/2013 12:51,11/29/2013 12:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1032084,149,Subscriber
2279,1978,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,11/29/2013 12:55,11/29/2013 13:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1032101,397,Subscriber
2279,1978,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,Damen Ave & Chicago Ave,11/29/2013 13:07,11/29/2013 13:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1032135,205,Subscriber
2279,,Damen Ave & Madison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3804,Claremont Ave & Hirsch St,12/3/2013 18:42,12/3/2013 18:59,41.88137,-87.67493,134,Damen Ave & Madison St,1047028,988,Customer
2279,1982,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2597,Damen Ave & Madison St,12/3/2013 21:54,12/3/2013 22:07,41.90331,-87.67695,136,Damen Ave & Division St,1047770,756,Subscriber
2279,1982,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1422,Damen Ave & Division St,12/3/2013 22:49,12/3/2013 22:54,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1047900,286,Subscriber
2279,,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3940,Sheffield Ave & Fullerton Ave,12/4/2013 19:59,12/4/2013 20:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1053017,"1,652",Customer
2279,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,Ogden Ave & Chicago Ave,12/4/2013 20:29,12/4/2013 21:11,41.89637337,-87.66098386,289,Eckhart Park,1053136,"2,543",Customer
2279,1949,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,4045,Eckhart Park,12/5/2013 8:39,12/5/2013 8:55,41.894448,-87.622663,16,St Clair St & Erie St,1054421,941,Subscriber
2279,1949,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,3412,St Clair St & Erie St,12/5/2013 18:20,12/5/2013 18:38,41.89637337,-87.66098386,289,Eckhart Park,1056990,"1,118",Subscriber
2279,1967,Damen Ave & Cortland Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2899,Eckhart Park,12/5/2013 19:08,12/5/2013 19:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1057224,831,Subscriber
2279,1973,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,12/6/2013 7:29,12/6/2013 7:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1058023,247,Subscriber
2279,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/6/2013 8:29,12/6/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1058405,814,Subscriber
2279,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,12/6/2013 18:01,12/6/2013 18:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1060632,571,Subscriber
2279,1971,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/7/2013 15:24,12/7/2013 15:29,41.910329,-87.672516,223,Wood St & North Ave,1062719,308,Subscriber
2279,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,12/8/2013 11:30,12/8/2013 12:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1063918,"3,882",Customer
2279,,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1627,Ashland Ave & Armitage Ave,12/8/2013 12:46,12/8/2013 12:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,1063985,667,Customer
2279,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/8/2013 20:29,12/8/2013 20:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1064406,212,Subscriber
2279,1968,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,Sheffield Ave & Webster Ave,12/9/2013 7:09,12/9/2013 7:32,41.893832,-87.634195,64,Wells St & Erie St,1064648,"1,352",Subscriber
2279,1968,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,12/9/2013 7:32,12/9/2013 7:40,41.882664,-87.63253,6,LaSalle St & Washington St,1064705,479,Subscriber
2279,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/11/2013 18:35,12/11/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,1071118,468,Subscriber
2279,1982,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,12/12/2013 6:39,12/12/2013 6:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071541,953,Subscriber
2279,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,12/18/2013 11:41,12/18/2013 11:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1084948,541,Subscriber
2279,1984,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,Dayton St & North Ave,12/21/2013 19:51,12/21/2013 19:57,41.912202,-87.634664,182,Wells St & Concord Ln,1094824,392,Subscriber
2279,1969,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2483,Wells St & Concord Ln,12/24/2013 15:19,12/24/2013 15:36,41.893975,-87.628623,45,State St & Erie St,1098474,"1,056",Subscriber
2279,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,12/28/2013 13:15,12/28/2013 13:20,41.892238,-87.633985,264,Wells St & Ohio St,1103709,322,Subscriber
2279,1988,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,Wells St & Ohio St,12/28/2013 13:27,12/28/2013 13:33,41.89993001,-87.63443007,46,Wells St & Walton St,1103751,387,Subscriber
2279,1960,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,12/30/2013 9:21,12/30/2013 9:24,41.893832,-87.634195,64,Wells St & Erie St,1106845,182,Subscriber
2279,1964,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,Wells St & Erie St,12/30/2013 14:10,12/30/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,1107175,596,Subscriber
