bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1174,,Racine Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5017,0,St Clair St & Erie St,9/5/2013 13:08,9/5/2013 13:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,415636,1237,Customer
1174,1967,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,641,0,Racine Ave & Congress Pkwy,9/5/2013 14:21,9/5/2013 14:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,416231,160,Subscriber
1174,1988,Paulina St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3192,0,Aberdeen St & Jackson Blvd,9/5/2013 18:37,9/5/2013 18:48,41.857901,-87.668745,88,Paulina St & 18th St,419177,704,Subscriber
1174,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,0,Damen Ave & Cullerton St,9/7/2013 23:15,9/7/2013 23:24,41.855048,-87.675726,89,Damen Ave & Cullerton St,442034,550,Customer
1174,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,2.0,Halsted St & James M Rochford St,9/8/2013 5:53,9/8/2013 6:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,442653,3162,Customer
1174,,Green St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2148,0,Halsted St & James M Rochford St,9/8/2013 18:39,9/8/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,449039,969,Customer
1174,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,9/8/2013 21:15,9/8/2013 21:33,41.8810317,-87.62408432,8,Millennium Park,450050,1068,Customer
1174,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/9/2013 13:45,9/9/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454188,1602,Customer
1174,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,2.0,Lake Shore Dr & Ohio St,9/9/2013 14:20,9/9/2013 14:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,454442,1849,Customer
1174,1960,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2176,0,Lake Shore Dr & Wellington Ave,9/9/2013 19:06,9/9/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,457495,890,Subscriber
1174,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,9/10/2013 7:22,9/10/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,459248,983,Subscriber
1174,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/10/2013 11:29,9/10/2013 11:46,41.904509,-87.6405,171,Clybourn Ave & Division St,461122,994,Subscriber
1174,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/10/2013 12:06,9/10/2013 12:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,461354,905,Subscriber
1174,1985,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,0,Orleans St & Merchandise Mart Plaza,9/10/2013 18:16,9/10/2013 18:24,41.902924,-87.637715,172,Orleans St & Elm St,464477,506,Subscriber
1174,1988,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3289,0,Orleans St & Elm St,9/10/2013 18:33,9/10/2013 18:45,41.90331,-87.67695,136,Damen Ave & Division St,464564,743,Subscriber
1174,1985,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,9/11/2013 6:36,9/11/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466550,673,Subscriber
1174,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,0,Orleans St & Elm St,9/11/2013 17:07,9/11/2013 17:20,41.903456,-87.66777,61,Ashland Ave & Division St,471016,762,Customer
1174,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,9/12/2013 3:56,9/12/2013 4:02,41.90331,-87.67695,136,Damen Ave & Division St,473947,386,Customer
1174,,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,2597,0,Damen Ave & Division St,9/12/2013 5:01,9/12/2013 5:12,41.88137,-87.67493,134,Damen Ave & Madison St,473965,657,Customer
1174,1984,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2047,0,Damen Ave & Madison St,9/15/2013 9:06,9/15/2013 9:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,503064,451,Subscriber
1174,1978,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,9/15/2013 14:34,9/15/2013 14:40,41.884337,-87.630183,23,Daley Center Plaza,503764,349,Subscriber
1174,1978,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,0,Daley Center Plaza,9/15/2013 14:57,9/15/2013 15:03,41.878724,-87.634793,7,Franklin St & Quincy St,503842,354,Subscriber
1174,1980,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,0,Franklin St & Quincy St,9/16/2013 8:37,9/16/2013 8:42,41.875885,-87.640795,37,Clinton St & Tilden St,506082,278,Subscriber
1174,1982,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4023,0,Peoria St & Jackson Blvd,9/16/2013 17:11,9/16/2013 17:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,509836,1703,Subscriber
1174,1982,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,0,Dearborn Pkwy & Delaware Pl,9/16/2013 17:41,9/16/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510353,1190,Subscriber
1174,1982,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/17/2013 9:28,9/17/2013 9:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,514353,199,Subscriber
1174,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,9/17/2013 9:35,9/17/2013 9:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,514382,281,Subscriber
1174,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,0,Wilton Ave & Diversey Pkwy,9/17/2013 13:08,9/17/2013 13:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,515989,1039,Customer
1174,1987,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,0,Halsted St & Dickens Ave,9/17/2013 16:36,9/17/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,517733,929,Subscriber
1174,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/17/2013 18:53,9/17/2013 19:04,41.893832,-87.634195,64,Wells St & Erie St,519769,673,Customer
1174,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/18/2013 6:06,9/18/2013 6:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,521450,614,Subscriber
1174,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/18/2013 7:18,9/18/2013 7:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,521797,513,Subscriber
1174,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/18/2013 7:28,9/18/2013 7:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521879,365,Subscriber
1174,1981,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,0,Michigan Ave & Washington St,9/19/2013 16:09,9/19/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530551,548,Subscriber
1174,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,9/20/2013 8:01,9/20/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,535389,827,Subscriber
1174,,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1558,0,Daley Center Plaza,9/20/2013 9:59,9/20/2013 10:13,41.884078,-87.648684,53,Green St & Randolph St,536536,806,Customer
1174,1979,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3228,0,Green St & Randolph St,9/20/2013 14:26,9/20/2013 14:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538566,777,Subscriber
1174,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/20/2013 15:03,9/20/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,538899,589,Customer
1174,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/20/2013 15:26,9/20/2013 15:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539158,1188,Customer
1174,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/20/2013 17:04,9/20/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,540402,306,Subscriber
1174,1990,Clark St & Schiller St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3897,0,Franklin St & Quincy St,9/20/2013 18:29,9/20/2013 18:49,41.907993,-87.631501,200,Clark St & Schiller St,541692,1230,Subscriber
1174,,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4051,0,Clark St & Schiller St,9/21/2013 11:40,9/21/2013 12:02,41.8739580629,-87.6277394859,30,State St & Harrison St,545882,1299,Customer
1174,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,22.0,State St & Harrison St,9/21/2013 12:34,9/21/2013 14:37,41.8739580629,-87.6277394859,30,State St & Harrison St,546774,7382,Customer
1174,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,9/21/2013 14:40,9/21/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,549099,741,Customer
1174,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 14:55,9/21/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,549352,1482,Customer
1174,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/21/2013 16:26,9/21/2013 17:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550899,2944,Customer
1174,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/21/2013 17:45,9/21/2013 18:12,41.911791,-87.631841,128,Clark St & North Ave,552047,1649,Customer
1174,1979,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,Male,7653,0,Clark St & North Ave,9/22/2013 13:01,9/22/2013 13:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,558186,1527,Subscriber
1174,1980,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,9/22/2013 17:41,9/22/2013 17:47,41.857937,-87.623633,150,Michigan Ave & 18th St,562488,340,Subscriber
1174,1980,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,599,0,Michigan Ave & 18th St,9/23/2013 6:13,9/23/2013 6:16,41.8601213774,-87.6277291853,148,State St & 16th St,564582,173,Subscriber
1174,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,9/23/2013 7:12,9/23/2013 7:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,564889,679,Subscriber
1174,1958,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,9/23/2013 17:59,9/23/2013 18:02,41.885837,-87.6355,272,Franklin St & Lake St,570826,190,Subscriber
1174,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,9/23/2013 18:09,9/23/2013 18:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,570989,1629,Subscriber
1174,1963,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,0,Wilton Ave & Diversey Pkwy,9/23/2013 18:46,9/23/2013 19:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,571499,957,Subscriber
1174,1969,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3913,0,Cannon Dr & Fullerton Ave,9/24/2013 9:55,9/24/2013 10:15,41.893832,-87.634195,64,Wells St & Erie St,575128,1190,Subscriber
1174,1963,Lake Shore Dr & North Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2892,0,Wells St & Erie St,9/24/2013 10:42,9/24/2013 10:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,575403,670,Subscriber
1174,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/29/2013 16:55,9/29/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633478,1403,Customer
1174,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/29/2013 17:20,9/29/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,633858,805,Customer
1174,,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3684,0,Hampden Ct & Diversey Pkwy,9/29/2013 19:15,9/29/2013 19:27,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,635196,719,Customer
1174,1984,Franklin St & Lake St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,8696,1.5,Seeley Ave & Roscoe St,10/4/2013 7:57,10/4/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,674714,2229,Subscriber
1174,1973,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,10/4/2013 14:16,10/4/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,678394,1384,Subscriber
1174,1988,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,141,1.5,Daley Center Plaza,10/4/2013 15:48,10/4/2013 16:19,41.884576228,-87.63188991,5,Clark St & Randolph St,679522,1837,Subscriber
1174,1973,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/4/2013 16:58,10/4/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,680559,468,Subscriber
1174,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,0,Aberdeen St & Madison St,10/6/2013 13:19,10/6/2013 13:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,695494,1099,Customer
1174,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,10/6/2013 13:42,10/6/2013 14:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,695792,1384,Customer
1174,,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1306,0,Western Ave & Winnebago Ave,10/6/2013 14:12,10/6/2013 14:19,41.920082,-87.677855,288,Damen Ave & Charleston St,696161,410,Customer
1174,,Clifton Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2492,0,Damen Ave & Charleston St,10/6/2013 15:13,10/6/2013 15:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,697010,717,Customer
1174,,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1154,0,Clifton Ave & Armitage Ave,10/6/2013 15:44,10/6/2013 15:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,697516,591,Customer
1174,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,0,Clifton Ave & Armitage Ave,10/6/2013 18:28,10/6/2013 18:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,699292,864,Customer
1174,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,0,Damen Ave & Pierce Ave,10/6/2013 21:16,10/6/2013 21:27,41.920082,-87.677855,288,Damen Ave & Charleston St,699963,651,Customer
1174,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,10/7/2013 9:12,10/7/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,702096,944,Subscriber
1174,1974,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4886,0,Lincoln Ave & Armitage Ave,10/7/2013 15:29,10/7/2013 15:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,705065,1204,Subscriber
1174,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,791,0,LaSalle St & Jackson Blvd,10/7/2013 16:51,10/7/2013 16:55,41.877181,-87.627844,3,State St & Van Buren St,705935,206,Subscriber
1174,1978,Halsted St & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5482,0,State St & Van Buren St,10/7/2013 17:25,10/7/2013 17:51,41.913778,-87.64884,181,Halsted St & Willow St,706628,1577,Subscriber
1174,1979,Franklin St & Lake St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4381,0,Halsted St & Willow St,10/8/2013 11:28,10/8/2013 11:46,41.885837,-87.6355,272,Franklin St & Lake St,712413,1039,Subscriber
1174,1964,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/8/2013 12:09,10/8/2013 12:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,712777,314,Subscriber
1174,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,10/8/2013 16:00,10/8/2013 16:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,714900,290,Subscriber
1174,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,10/8/2013 16:33,10/8/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,715388,435,Subscriber
1174,1985,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,10/8/2013 18:52,10/8/2013 19:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,717827,589,Subscriber
1174,1964,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,10/9/2013 6:30,10/9/2013 6:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,719729,504,Subscriber
1174,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,10/9/2013 7:28,10/9/2013 7:39,41.893975,-87.628623,45,State St & Erie St,720203,675,Subscriber
1174,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,10/9/2013 8:23,10/9/2013 8:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720958,328,Subscriber
1174,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/9/2013 16:00,10/9/2013 16:05,41.88918,-87.6277,50,State St & Kinzie St,725579,247,Subscriber
1174,1970,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/9/2013 16:53,10/9/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,726304,572,Subscriber
1174,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,10/9/2013 17:34,10/9/2013 17:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,727178,610,Subscriber
1174,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,10/9/2013 18:01,10/9/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,727761,1368,Customer
1174,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/9/2013 18:25,10/9/2013 18:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,728159,1195,Customer
1174,,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1674,0,Lake Shore Dr & Diversey Pkwy,10/10/2013 10:26,10/10/2013 10:54,41.940106,-87.645451,277,Broadway & Belmont Ave,732901,1723,Customer
1174,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,2.0,Broadway & Belmont Ave,10/10/2013 12:21,10/10/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733946,2126,Customer
1174,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/10/2013 14:33,10/10/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735245,1343,Customer
1174,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 15:14,10/10/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,735663,1180,Customer
1174,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/10/2013 16:22,10/10/2013 16:41,41.926277,-87.630834,350,Theater on the Lake,736473,1179,Customer
1174,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,10/10/2013 16:42,10/10/2013 17:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,736876,1627,Customer
1174,1981,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2034,0,Broadway & Cornelia Ave,10/10/2013 20:47,10/10/2013 20:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,740435,672,Subscriber
1174,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,10/11/2013 8:22,10/11/2013 8:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,743017,425,Subscriber
1174,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,2.0,Pine Grove Ave & Irving Park Rd,10/11/2013 19:09,10/11/2013 19:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,752622,1963,Customer
1174,,Lincoln Ave & Eastwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4550,0,Pine Grove Ave & Irving Park Rd,10/12/2013 10:39,10/12/2013 10:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,756364,1083,Customer
1174,,Milwaukee Ave & Rockwell St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6384,0,Lincoln Ave & Eastwood Ave,10/12/2013 18:15,10/12/2013 18:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,763675,1596,Customer
1174,,Wentworth Ave & Archer Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3853,0,Franklin St & Arcade Pl,10/13/2013 10:00,10/13/2013 10:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,767846,1485,Customer
1174,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/13/2013 10:49,10/13/2013 11:13,41.877181,-87.627844,3,State St & Van Buren St,768612,1467,Customer
1174,1987,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,0,State St & Van Buren St,10/14/2013 15:44,10/14/2013 15:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783600,609,Subscriber
1174,1965,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,10/14/2013 17:17,10/14/2013 17:25,41.8739580629,-87.6277394859,30,State St & Harrison St,785056,502,Subscriber
1174,1987,Emerald Ave & 28th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4346,0,State St & Harrison St,10/14/2013 18:15,10/14/2013 18:33,41.84358,-87.645368,399,Emerald Ave & 28th St,786128,1071,Subscriber
1174,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,10/15/2013 7:41,10/15/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,788907,1412,Subscriber
1174,1989,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,0,Morgan Ave & 14th Pl,10/15/2013 12:42,10/15/2013 12:51,41.8745,-87.6498,28,900 W Harrison,791638,505,Subscriber
1174,1990,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Female,1207,0,900 W Harrison,10/15/2013 18:17,10/15/2013 18:25,41.872187,-87.661501,332,Loomis St & Lexington St,794258,454,Subscriber
1174,1991,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,0,Loomis St & Lexington St,10/16/2013 7:41,10/16/2013 7:47,41.8745,-87.6498,28,900 W Harrison,796776,352,Subscriber
1174,1986,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,Female,2160,0,900 W Harrison,10/16/2013 18:02,10/16/2013 18:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,802265,587,Subscriber
1174,1986,Canal St & Harrison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3471,0,Congress Pkwy & Ogden Ave,10/17/2013 17:13,10/17/2013 17:31,41.874337,-87.639566,326,Canal St & Harrison St,806995,1040,Subscriber
