bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1154,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/4/2013 23:28,9/4/2013 23:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,412208,494,Customer
1154,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/4/2013 23:40,9/4/2013 23:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,412226,898,Customer
1154,,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4061,Dayton St & North Ave,9/5/2013 9:55,9/5/2013 10:16,41.887155,-87.62775,339,State St & Wacker Dr,414171,"1,235",Customer
1154,,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2000,Indiana Ave & Roosevelt Rd,9/5/2013 15:10,9/5/2013 15:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,416677,"1,813",Customer
1154,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,Dearborn St & Monroe St,9/5/2013 16:26,9/5/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,417381,783,Customer
1154,1959,Larrabee St & Menomonee St,41.893832,-87.634195,64,Wells St & Erie St,Female,3024,Wells St & Erie St,9/5/2013 16:43,9/5/2013 17:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,417610,"1,009",Subscriber
1154,,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5480,Larrabee St & Menomonee St,9/6/2013 7:49,9/6/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421758,"1,445",Customer
1154,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/6/2013 8:17,9/6/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422069,294,Subscriber
1154,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,9/6/2013 11:56,9/6/2013 12:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424097,935,Customer
1154,1980,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/6/2013 12:50,9/6/2013 12:57,41.894448,-87.622663,16,St Clair St & Erie St,424696,457,Subscriber
1154,1980,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,9/6/2013 13:50,9/6/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425243,325,Subscriber
1154,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/6/2013 14:13,9/6/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,425458,"1,486",Customer
1154,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/6/2013 14:38,9/6/2013 15:15,41.911791,-87.631841,128,Clark St & North Ave,425717,"2,211",Customer
1154,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/6/2013 15:19,9/6/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,426107,"1,339",Customer
1154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 15:54,9/6/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,426476,"2,678",Customer
1154,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 17:15,9/6/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427751,"1,610",Customer
1154,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/6/2013 17:49,9/6/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,428349,"1,119",Customer
1154,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/6/2013 18:56,9/6/2013 19:13,41.884337,-87.630183,23,Daley Center Plaza,429107,"1,030",Customer
1154,,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,2842,Daley Center Plaza,9/6/2013 19:14,9/6/2013 19:39,41.87184,-87.64664,27,Halsted St & Polk St,429314,"1,506",Customer
1154,1985,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,9/9/2013 19:44,9/9/2013 19:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457651,398,Subscriber
1154,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,9/9/2013 20:06,9/9/2013 20:20,41.877181,-87.627844,3,State St & Van Buren St,457789,837,Customer
1154,1988,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Female,4897,State St & Van Buren St,9/9/2013 21:34,9/9/2013 21:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,458265,"1,332",Subscriber
1154,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,9/10/2013 0:15,9/10/2013 0:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,458636,811,Customer
1154,1973,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/10/2013 8:01,9/10/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,459588,190,Subscriber
1154,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,9/10/2013 9:18,9/10/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460314,790,Subscriber
1154,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/10/2013 10:46,9/10/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,460847,"1,347",Customer
1154,1982,Milwaukee Ave & Wabansia Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6435,Michigan Ave & Madison St,9/10/2013 17:29,9/10/2013 17:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,463758,"1,793",Subscriber
1154,1982,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/10/2013 17:59,9/10/2013 18:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,464188,466,Subscriber
1154,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,California Ave & Milwaukee Ave,9/11/2013 9:03,9/11/2013 9:31,41.8847302006,-87.6277335692,2,State St & Randolph St,467962,"1,675",Subscriber
1154,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,9/11/2013 18:34,9/11/2013 19:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472161,"2,451",Customer
1154,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/13/2013 14:26,9/13/2013 14:31,41.903233,-87.631253,349,Clark St & Elm St,485917,303,Customer
1154,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,9/14/2013 9:27,9/14/2013 9:41,41.890749,-87.63206,430,LaSalle St & Illinois St,491268,809,Customer
1154,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/14/2013 10:11,9/14/2013 10:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,491666,371,Customer
1154,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/14/2013 10:22,9/14/2013 10:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491787,"1,787",Customer
1154,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/14/2013 10:55,9/14/2013 11:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492136,"1,539",Customer
1154,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/14/2013 11:21,9/14/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492558,"4,435",Customer
1154,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/14/2013 12:45,9/14/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494007,421,Customer
1154,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/14/2013 13:36,9/14/2013 14:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,495020,"2,344",Customer
1154,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/14/2013 19:09,9/14/2013 19:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,500506,"1,386",Customer
1154,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,9/14/2013 19:35,9/14/2013 19:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,500791,486,Customer
1154,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,Calumet Ave & 33rd St,9/14/2013 19:47,9/14/2013 19:57,41.8513751729,-87.6188346489,106,McCormick Place,500901,586,Customer
1154,,Halsted St & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,2641,McCormick Place,9/14/2013 20:00,9/14/2013 20:12,41.847203,-87.646795,98,Halsted St & Archer Ave,500989,715,Customer
1154,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,9/18/2013 16:13,9/18/2013 16:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,526049,810,Customer
1154,1957,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2627,State St & Harrison St,9/19/2013 19:00,9/19/2013 19:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,532859,770,Subscriber
1154,1985,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,Peoria St & Jackson Blvd,9/19/2013 23:57,9/20/2013 0:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,534401,690,Subscriber
1154,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,9/20/2013 10:30,9/20/2013 10:40,41.871737,-87.65103,168,Morgan St & Polk St,536717,626,Subscriber
1154,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,9/20/2013 16:42,9/20/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540055,581,Subscriber
1154,1979,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/20/2013 18:44,9/20/2013 18:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,541824,698,Subscriber
1154,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,9/20/2013 19:11,9/20/2013 19:21,41.8739580629,-87.6277394859,30,State St & Harrison St,542058,579,Customer
1154,,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2133,State St & Harrison St,9/20/2013 22:01,9/20/2013 22:09,41.8807,-87.63947,56,Canal St & Monroe St,542982,518,Customer
1154,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/21/2013 22:28,9/21/2013 22:59,41.882091,-87.639833,341,Canal St & Madison St,554374,"1,855",Customer
1154,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,Canal St & Madison St,9/22/2013 14:11,9/22/2013 14:18,41.885837,-87.6355,272,Franklin St & Lake St,559283,449,Customer
1154,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,9/22/2013 14:21,9/22/2013 14:32,41.88918,-87.6277,50,State St & Kinzie St,559431,678,Customer
1154,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,9/22/2013 14:48,9/22/2013 15:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,559847,"1,146",Customer
1154,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/22/2013 15:53,9/22/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,560873,"1,111",Customer
1154,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/22/2013 16:28,9/22/2013 16:38,41.887155,-87.62775,339,State St & Wacker Dr,561420,641,Customer
1154,1986,Noble St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3750,State St & Wacker Dr,9/22/2013 17:09,9/22/2013 17:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,562027,"1,004",Subscriber
1154,1988,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Female,1240,Green St & Randolph St,9/23/2013 8:18,9/23/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,565584,316,Subscriber
1154,1973,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/23/2013 8:25,9/23/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,565675,725,Subscriber
1154,1985,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/23/2013 8:45,9/23/2013 8:48,41.8847302006,-87.6277335692,2,State St & Randolph St,565902,173,Subscriber
1154,1982,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,9/23/2013 9:55,9/23/2013 10:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,566462,449,Subscriber
1154,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,9/23/2013 10:11,9/23/2013 13:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,566556,"12,092",Customer
1154,1974,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,Wabash Ave & Grand Ave,9/23/2013 16:10,9/23/2013 16:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,569179,774,Subscriber
1154,,Halsted St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2269,Kingsbury St & Erie St,9/23/2013 16:30,9/23/2013 16:50,41.88175,-87.6478,159,Halsted St & Madison St,569383,"1,160",Customer
1154,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,9/24/2013 11:48,9/24/2013 12:07,41.887155,-87.62775,339,State St & Wacker Dr,575805,"1,139",Customer
1154,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,9/24/2013 16:04,9/24/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,577690,"1,593",Customer
1154,1988,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4940,Mies van der Rohe Way & Chicago Ave,9/24/2013 20:16,9/24/2013 20:24,41.865212,-87.617759,29,Museum Campus,580989,498,Subscriber
1154,1984,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,Male,5464,Museum Campus,9/24/2013 20:51,9/24/2013 20:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,581187,378,Subscriber
1154,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/25/2013 9:04,9/25/2013 9:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,583707,754,Customer
1154,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/25/2013 9:49,9/25/2013 9:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,584052,279,Customer
1154,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/25/2013 13:59,9/25/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,585976,"1,689",Customer
1154,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/25/2013 14:30,9/25/2013 14:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,586182,810,Customer
1154,1971,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4739,Indiana Ave & Roosevelt Rd,9/26/2013 7:42,9/26/2013 8:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,592075,"1,276",Subscriber
1154,1978,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,9/27/2013 5:11,9/27/2013 5:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601114,570,Subscriber
1154,1978,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,9/27/2013 6:17,9/27/2013 6:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601179,553,Subscriber
1154,1979,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,9/27/2013 6:36,9/27/2013 6:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,601254,655,Subscriber
1154,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/27/2013 7:43,9/27/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601792,529,Subscriber
1154,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/27/2013 17:25,9/27/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,608686,418,Subscriber
1154,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,9/27/2013 17:47,9/27/2013 17:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,609145,385,Customer
1154,,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,597,Peoria St & Jackson Blvd,9/27/2013 23:25,9/28/2013 0:03,41.88175,-87.6478,159,Halsted St & Madison St,611954,"2,294",Customer
1154,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,9/28/2013 0:10,9/28/2013 0:40,41.8810317,-87.62408432,8,Millennium Park,612099,"1,788",Customer
1154,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,Millennium Park,9/28/2013 0:43,9/28/2013 1:00,41.88175,-87.6478,159,Halsted St & Madison St,612177,"1,006",Customer
1154,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,Wood St & Milwaukee Ave,9/28/2013 12:27,9/28/2013 12:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,615916,"1,505",Customer
1154,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/28/2013 12:59,9/28/2013 13:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,616566,315,Customer
1154,,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3632,Lincoln Ave & Armitage Ave,9/28/2013 13:24,9/28/2013 13:56,41.894448,-87.622663,16,St Clair St & Erie St,617089,"1,901",Customer
1154,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/28/2013 14:01,9/28/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,617890,"1,231",Customer
1154,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/28/2013 14:28,9/28/2013 14:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,618483,"1,407",Customer
1154,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/28/2013 14:58,9/28/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,619139,"1,780",Customer
1154,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,Fairbanks Ct & Grand Ave,9/28/2013 16:20,9/28/2013 16:40,41.907993,-87.631501,200,Clark St & Schiller St,620901,"1,215",Customer
1154,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,Clark St & Schiller St,9/28/2013 18:51,9/28/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,623614,"1,109",Customer
1154,1968,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6452,Michigan Ave & Oak St,9/29/2013 8:23,9/29/2013 8:26,41.871962,-87.626106,54,Wabash Ave & 8th St,626394,202,Subscriber
1154,1970,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2020,Wabash Ave & 8th St,9/29/2013 12:24,9/29/2013 12:33,41.882664,-87.63253,6,LaSalle St & Washington St,628945,514,Subscriber
1154,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,9/29/2013 15:16,9/29/2013 15:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,631712,627,Subscriber
1154,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,9/29/2013 15:44,9/29/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,632246,"4,730",Customer
1154,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/29/2013 17:33,9/29/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,634055,"1,669",Customer
1154,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,9/30/2013 7:54,9/30/2013 8:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,637245,697,Subscriber
1154,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,9/30/2013 8:09,9/30/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,637454,561,Subscriber
1154,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/30/2013 8:31,9/30/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,637794,232,Subscriber
1154,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/30/2013 8:37,9/30/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,637884,321,Subscriber
1154,1981,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/30/2013 12:20,9/30/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,639703,437,Subscriber
1154,1961,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,9/30/2013 12:33,9/30/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,639798,317,Subscriber
1154,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,9/30/2013 13:54,9/30/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,640559,559,Customer
1154,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/30/2013 14:42,9/30/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640933,"1,572",Customer
1154,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/30/2013 15:10,9/30/2013 15:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,641136,786,Customer
1154,1989,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,9/30/2013 19:00,9/30/2013 19:08,41.88918,-87.6277,50,State St & Kinzie St,644597,457,Subscriber
1154,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,9/30/2013 19:34,9/30/2013 19:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,644914,226,Customer
1154,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/1/2013 12:49,10/1/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,650002,323,Subscriber
1154,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/1/2013 14:23,10/1/2013 14:50,41.865212,-87.617759,29,Museum Campus,650699,"1,642",Customer
1154,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/1/2013 20:10,10/1/2013 20:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,655008,633,Customer
1154,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,10/2/2013 0:40,10/2/2013 1:17,41.892238,-87.633985,264,Wells St & Ohio St,656159,"2,252",Customer
1154,1987,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1583,Wells St & Ohio St,10/2/2013 6:11,10/2/2013 6:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,656321,534,Subscriber
1154,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,Franklin St & Arcade Pl,10/2/2013 12:02,10/2/2013 12:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,659669,633,Subscriber
1154,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,Racine Ave & Congress Pkwy,10/2/2013 16:25,10/2/2013 16:46,41.830661,-87.647172,413,Halsted St & 35th St,662138,"1,237",Subscriber
