bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
448,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 17:21,8/28/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,346185,568,Customer
448,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/28/2013 17:31,8/28/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,346341,"1,487",Customer
448,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/28/2013 18:13,8/28/2013 18:19,41.8739580629,-87.6277394859,30,State St & Harrison St,346897,369,Subscriber
448,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,8/29/2013 8:54,8/29/2013 9:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350049,326,Subscriber
448,1980,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,8/29/2013 17:12,8/29/2013 17:24,41.893975,-87.628623,45,State St & Erie St,353730,725,Subscriber
448,1957,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,8/29/2013 17:55,8/29/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,354337,496,Subscriber
448,1990,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,Clark St & Elm St,8/29/2013 18:34,8/29/2013 18:41,41.897448,-87.628722,14,State St & Pearson St,354870,422,Subscriber
448,1989,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,8/29/2013 19:20,8/29/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,355290,250,Subscriber
448,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,8/29/2013 19:59,8/29/2013 20:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355657,"1,143",Customer
448,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,8/30/2013 6:31,8/30/2013 6:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,357016,710,Subscriber
448,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,Congress Pkwy & Ogden Ave,8/30/2013 15:57,8/30/2013 16:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,361479,610,Subscriber
448,1974,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,8/30/2013 17:18,8/30/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,362387,201,Subscriber
448,1970,Damen Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2334,Carpenter St & Huron St,8/30/2013 22:34,8/30/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,363671,850,Subscriber
448,1985,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3954,Damen Ave & Division St,8/31/2013 0:54,8/31/2013 1:11,41.910579,-87.638618,70,Sedgwick St & North Ave,363970,"1,001",Subscriber
448,,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3110,Ashland Ave & Armitage Ave,8/31/2013 23:56,9/1/2013 0:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,371114,763,Customer
448,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,9/1/2013 12:03,9/1/2013 12:12,41.94893,-87.65775,275,Clark St & Waveland Ave,373867,500,Customer
448,,Wood St & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5803,Clark St & Waveland Ave,9/1/2013 13:07,9/1/2013 13:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,375005,"1,429",Customer
448,,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4908,Wood St & Milwaukee Ave,9/1/2013 14:03,9/1/2013 14:26,41.893975,-87.628623,45,State St & Erie St,376063,"1,394",Customer
448,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,9/1/2013 16:13,9/1/2013 16:39,41.8739580629,-87.6277394859,30,State St & Harrison St,378630,"1,571",Customer
448,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/1/2013 17:59,9/1/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,380499,"2,809",Customer
448,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 19:01,9/1/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381486,"3,946",Customer
448,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,Michigan Ave & Oak St,9/1/2013 20:12,9/1/2013 20:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382475,"1,967",Customer
448,,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4160,Sheffield Ave & Wellington Ave,9/1/2013 20:45,9/1/2013 21:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,382754,995,Customer
448,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,Damen Ave & Cortland Ave,9/1/2013 23:43,9/1/2013 23:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,383753,664,Customer
448,,Sheridan Rd & Irving Park Rd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4025,Damen Ave & Wellington Ave,9/2/2013 15:47,9/2/2013 16:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,391350,"1,170",Customer
448,,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2038,Sheridan Rd & Irving Park Rd,9/2/2013 16:19,9/2/2013 16:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391958,"2,171",Customer
448,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/2/2013 17:18,9/2/2013 17:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,392948,352,Customer
448,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/2/2013 18:09,9/2/2013 18:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,393651,525,Customer
448,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,Southport Ave & Wrightwood Ave,9/3/2013 17:38,9/3/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,401353,"1,214",Subscriber
448,1970,Green St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2245,Franklin St & Chicago Ave,9/3/2013 18:36,9/3/2013 18:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,402073,469,Subscriber
448,1972,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,Green St & Milwaukee Ave,9/4/2013 6:28,9/4/2013 6:40,41.882664,-87.63253,6,LaSalle St & Washington St,403948,719,Subscriber
448,1977,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/4/2013 8:44,9/4/2013 8:53,41.890749,-87.63206,430,LaSalle St & Illinois St,405080,526,Subscriber
448,,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2555,LaSalle St & Illinois St,9/4/2013 14:59,9/4/2013 15:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,407666,752,Customer
448,,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2774,Ogden Ave & Chicago Ave,9/4/2013 17:32,9/4/2013 17:43,41.903233,-87.631253,349,Clark St & Elm St,409484,665,Customer
448,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/4/2013 20:34,9/4/2013 20:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411389,"1,232",Customer
448,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/4/2013 21:34,9/4/2013 21:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,411740,268,Customer
448,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,Clark St & Wellington Ave,9/4/2013 22:03,9/4/2013 22:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,411883,733,Customer
448,,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,872,Sheridan Rd & Irving Park Rd,9/5/2013 0:37,9/5/2013 0:41,41.94893,-87.65775,275,Clark St & Waveland Ave,412280,269,Customer
448,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,9/5/2013 2:55,9/5/2013 3:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,412322,359,Customer
448,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,9/5/2013 3:10,9/5/2013 3:15,41.94893,-87.65775,275,Clark St & Waveland Ave,412328,317,Customer
448,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,9/5/2013 10:09,9/5/2013 10:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,414249,446,Customer
448,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/5/2013 16:44,9/5/2013 16:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,417621,809,Customer
448,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/5/2013 18:27,9/5/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419082,"2,617",Customer
448,1980,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,Lake Shore Dr & Wellington Ave,9/6/2013 6:41,9/6/2013 7:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,421276,"1,842",Subscriber
448,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,9/6/2013 8:16,9/6/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422056,637,Subscriber
448,1966,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/6/2013 8:56,9/6/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,422480,354,Subscriber
448,1978,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,9/6/2013 16:54,9/6/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,427360,412,Subscriber
448,1983,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,9/6/2013 17:05,9/6/2013 17:15,41.893975,-87.628623,45,State St & Erie St,427545,608,Subscriber
448,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/7/2013 10:05,9/7/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,432535,"1,883",Customer
448,,Damen Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6302,Streeter Dr & Illinois St,9/7/2013 11:02,9/7/2013 11:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,433172,"1,628",Customer
448,,Lincoln Ave & Leavitt St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7098,Damen Ave & Augusta Blvd,9/7/2013 14:45,9/7/2013 15:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,436681,"3,526",Customer
448,1990,Damen Ave & Cortland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5308,Lincoln Ave & Leavitt St,9/8/2013 8:41,9/8/2013 9:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,442985,"1,174",Subscriber
448,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,Damen Ave & Cortland Ave,9/8/2013 11:05,9/8/2013 11:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,443974,"1,067",Customer
448,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,Clifton Ave & Armitage Ave,9/8/2013 13:40,9/8/2013 13:55,41.90331,-87.67695,136,Damen Ave & Division St,445611,845,Customer
448,1984,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,Damen Ave & Augusta Blvd,9/10/2013 7:48,9/10/2013 7:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459453,351,Subscriber
448,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/10/2013 17:33,9/10/2013 17:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,463849,"1,409",Customer
448,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,9/10/2013 18:21,9/10/2013 18:30,41.903456,-87.66777,61,Ashland Ave & Division St,464435,530,Customer
448,1988,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,0,Ashland Ave & Division St,9/10/2013 22:24,9/10/2013 22:38,41.903456,-87.66777,61,Ashland Ave & Division St,466035,827,Subscriber
448,1975,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4031,Ashland Ave & Division St,9/11/2013 6:45,9/11/2013 7:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466611,"1,139",Subscriber
448,1938,Indiana Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6688,Dearborn Pkwy & Delaware Pl,9/12/2013 16:15,9/12/2013 16:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,478572,"1,607",Subscriber
448,,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2976,Indiana Ave & Roosevelt Rd,9/12/2013 16:43,9/12/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,478852,"1,699",Customer
448,1979,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2609,Indiana Ave & Roosevelt Rd,9/12/2013 19:59,9/12/2013 20:22,41.887155,-87.62775,339,State St & Wacker Dr,481305,"1,345",Subscriber
448,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/13/2013 14:05,9/13/2013 14:20,41.887155,-87.62775,339,State St & Wacker Dr,485742,888,Customer
448,,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4992,State St & Wacker Dr,9/13/2013 16:01,9/13/2013 20:20,41.90331,-87.67695,136,Damen Ave & Division St,486686,"15,512",Customer
448,,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2292,Damen Ave & Division St,9/13/2013 22:56,9/13/2013 23:14,41.917741,-87.691392,266,Stave St & Armitage Ave,490146,"1,103",Customer
448,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,9/14/2013 19:24,9/14/2013 19:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,500677,433,Customer
448,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,Wood St & Milwaukee Ave,9/16/2013 7:24,9/16/2013 7:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505377,"1,456",Subscriber
448,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/16/2013 8:00,9/16/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505681,601,Subscriber
448,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,9/16/2013 12:44,9/16/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,507586,"1,495",Customer
448,1947,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Female,2022,Millennium Park,9/16/2013 17:23,9/16/2013 17:36,41.872373,-87.633523,344,Wells St & Polk St,510032,800,Subscriber
448,1986,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,9/17/2013 17:59,9/17/2013 18:08,41.864059,-87.623727,310,Michigan Ave & 14th St,519120,491,Subscriber
448,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,Michigan Ave & 14th St,9/17/2013 21:39,9/17/2013 22:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,520820,"1,246",Customer
448,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/17/2013 23:20,9/17/2013 23:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,521205,499,Subscriber
448,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/18/2013 7:24,9/18/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,521850,639,Subscriber
448,,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2994,Lincoln Ave & Armitage Ave,9/19/2013 4:15,9/19/2013 4:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,527692,"1,763",Customer
448,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/20/2013 12:15,9/20/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,537513,556,Customer
448,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/20/2013 13:06,9/20/2013 13:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,537940,"1,055",Customer
448,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/20/2013 13:25,9/20/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538101,"1,391",Customer
448,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/20/2013 13:49,9/20/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,538289,"1,299",Customer
448,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/20/2013 15:13,9/20/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,539019,809,Customer
448,1985,Sedgwick St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2538,Franklin St & Lake St,9/20/2013 17:22,9/20/2013 17:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,540760,778,Subscriber
448,1984,Paulina St & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4609,Sedgwick St & Schiller St,9/20/2013 18:50,9/20/2013 19:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,541864,"1,353",Subscriber
448,1985,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1784,Paulina St & Diversey Pkwy,9/20/2013 22:16,9/20/2013 22:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,543036,487,Subscriber
448,,Clark St & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2548,Sheffield Ave & Wrightwood Ave,9/21/2013 10:08,9/21/2013 10:20,41.94893,-87.65775,275,Clark St & Waveland Ave,544714,680,Customer
448,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/21/2013 10:27,9/21/2013 16:16,41.94893,-87.65775,275,Clark St & Waveland Ave,544914,"20,927",Customer
448,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,9/21/2013 18:07,9/21/2013 18:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,552334,493,Customer
448,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,9/21/2013 18:23,9/21/2013 18:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,552578,"1,573",Customer
448,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/21/2013 18:56,9/21/2013 19:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553023,"1,117",Customer
448,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,9/21/2013 19:22,9/21/2013 19:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,553304,"1,171",Customer
448,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,9/21/2013 19:42,9/21/2013 19:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553484,957,Customer
448,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/21/2013 20:39,9/21/2013 20:46,41.90331,-87.67695,136,Damen Ave & Division St,553858,431,Customer
448,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/23/2013 8:26,9/23/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,565691,252,Subscriber
448,1976,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/23/2013 12:33,9/23/2013 12:36,41.90331,-87.67695,136,Damen Ave & Division St,567537,175,Subscriber
448,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/23/2013 13:36,9/23/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,568057,202,Subscriber
448,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,9/23/2013 15:51,9/23/2013 16:20,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,569020,"1,760",Customer
448,,Leavitt St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3075,Kedzie Ave & Milwaukee Ave,9/23/2013 17:07,9/23/2013 17:35,41.910652,-87.6824,244,Leavitt St & North Ave,569932,"1,668",Customer
448,1978,Damen Ave & Charleston St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1507,Leavitt St & North Ave,9/24/2013 14:26,9/24/2013 14:32,41.920082,-87.677855,288,Damen Ave & Charleston St,576910,390,Subscriber
448,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,Damen Ave & Charleston St,9/25/2013 6:42,9/25/2013 6:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,582206,706,Subscriber
448,1985,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/25/2013 7:18,9/25/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582437,429,Subscriber
448,1966,Lincoln Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,9/25/2013 12:32,9/25/2013 12:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,585279,"1,168",Subscriber
448,1972,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1073,Lincoln Ave & Roscoe St,9/25/2013 18:22,9/25/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,589314,280,Subscriber
448,1989,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,9/25/2013 20:22,9/25/2013 20:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,590372,274,Subscriber
448,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/27/2013 7:19,9/27/2013 7:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601567,275,Subscriber
448,,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6025,Sheffield Ave & Fullerton Ave,9/27/2013 15:51,9/27/2013 16:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,607005,"1,624",Customer
448,,Southport Ave & Clybourn Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4659,Kedzie Ave & Milwaukee Ave,9/27/2013 20:19,9/27/2013 20:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610958,"1,460",Customer
448,,Wilton Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2161,Southport Ave & Clybourn Ave,9/27/2013 20:48,9/27/2013 20:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,611143,660,Customer
448,,Mies van der Rohe Way & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6203,Wilton Ave & Diversey Pkwy,9/28/2013 8:33,9/28/2013 8:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,612815,"1,603",Customer
448,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,9/28/2013 12:06,9/28/2013 12:22,41.88918,-87.6277,50,State St & Kinzie St,615492,986,Customer
448,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,9/28/2013 12:44,9/28/2013 12:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,616248,315,Subscriber
448,1985,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,9/28/2013 13:28,9/28/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617160,78,Subscriber
448,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/28/2013 13:31,9/28/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,617240,790,Customer
