bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1582,,Clinton St & Washington Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7795,22.0,Fort Dearborn Dr & 31st St,9/2/2013 9:13,9/2/2013 11:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,384803,8438,Customer
1582,1971,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,9/4/2013 8:53,9/4/2013 8:58,41.83104,-87.62688,82,State St & 35th St,405203,301,Subscriber
1582,,Halsted St & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3460,2.0,State St & 35th St,9/5/2013 15:48,9/5/2013 16:19,41.847203,-87.646795,98,Halsted St & Archer Ave,417053,1869,Customer
1582,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,9/9/2013 8:03,9/9/2013 8:18,41.87184,-87.64664,27,Halsted St & Polk St,451449,902,Subscriber
1582,1970,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/9/2013 12:05,9/9/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,453367,646,Subscriber
1582,1981,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6885,0,Columbus Dr & Randolph St,9/9/2013 16:45,9/9/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,455667,1363,Subscriber
1582,1981,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2539,0,Theater on the Lake,9/9/2013 17:08,9/9/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,455978,643,Subscriber
1582,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/10/2013 7:45,9/10/2013 7:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,459421,161,Subscriber
1582,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,9/10/2013 12:49,9/10/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,461582,1462,Subscriber
1582,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/10/2013 16:17,9/10/2013 16:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,462936,456,Subscriber
1582,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/11/2013 21:03,9/11/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,473225,1318,Customer
1582,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/11/2013 21:27,9/11/2013 21:39,41.887155,-87.62775,339,State St & Wacker Dr,473340,692,Customer
1582,,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1780,0,State St & Wacker Dr,9/12/2013 6:11,9/12/2013 6:22,41.8815824,-87.64127743,301,Clinton St & Madison St,474020,663,Customer
1582,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,9/12/2013 6:49,9/12/2013 7:01,41.88918,-87.6277,50,State St & Kinzie St,474204,711,Customer
1582,1978,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,9/12/2013 7:06,9/12/2013 7:11,41.897448,-87.628722,14,State St & Pearson St,474303,338,Subscriber
1582,1973,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,0,State St & Pearson St,9/13/2013 8:11,9/13/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,483223,522,Subscriber
1582,1962,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,9/13/2013 12:17,9/13/2013 12:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484873,265,Subscriber
1582,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/13/2013 15:17,9/13/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,486284,298,Subscriber
1582,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/13/2013 17:04,9/13/2013 17:16,41.892238,-87.633985,264,Wells St & Ohio St,487531,755,Subscriber
1582,1986,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,0,Wells St & Ohio St,9/13/2013 17:37,9/13/2013 17:46,41.894448,-87.622663,16,St Clair St & Erie St,488133,496,Subscriber
1582,1985,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,9/13/2013 18:23,9/13/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,488692,1605,Subscriber
1582,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/14/2013 10:40,9/14/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,491975,2206,Customer
1582,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 11:28,9/14/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,492684,1376,Customer
1582,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/14/2013 12:42,9/14/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,493922,2483,Customer
1582,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 14:15,9/14/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,495710,1328,Customer
1582,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/17/2013 16:41,9/17/2013 16:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,517807,273,Subscriber
1582,1991,Halsted St & Polk St,41.897448,-87.628722,14,State St & Pearson St,Male,4532,0,State St & Pearson St,9/19/2013 17:08,9/19/2013 17:32,41.87184,-87.64664,27,Halsted St & Polk St,531261,1427,Subscriber
1582,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/19/2013 18:36,9/19/2013 18:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,532514,207,Subscriber
1582,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,0,Halsted St & James M Rochford St,9/19/2013 20:56,9/19/2013 21:08,41.8815824,-87.64127743,301,Clinton St & Madison St,533674,696,Customer
1582,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/20/2013 7:59,9/20/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,535367,336,Subscriber
1582,1950,State St & 35th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,5636,0,LaSalle St & Jackson Blvd,9/20/2013 10:30,9/20/2013 10:53,41.83104,-87.62688,82,State St & 35th St,536721,1385,Subscriber
1582,,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,,1685,0,State St & 35th St,9/20/2013 21:48,9/20/2013 22:16,41.830661,-87.647172,413,Halsted St & 35th St,542928,1670,Customer
1582,,Wentworth Ave & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,,3403,2.0,Halsted St & 35th St,9/22/2013 13:48,9/22/2013 14:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,558972,2796,Customer
1582,,Canal St & Adams St,41.8745,-87.6498,28,900 W Harrison,,1384,0,900 W Harrison,9/22/2013 17:10,9/22/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,562052,510,Customer
1582,1961,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,9/23/2013 7:59,9/23/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565331,997,Subscriber
1582,1944,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,9/23/2013 9:31,9/23/2013 9:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,566290,140,Subscriber
1582,1954,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,0,McClurg Ct & Illinois St,9/23/2013 9:46,9/23/2013 9:59,41.882664,-87.63253,6,LaSalle St & Washington St,566392,765,Subscriber
1582,1985,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,9/23/2013 13:46,9/23/2013 13:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,568146,433,Subscriber
1582,1985,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1633,0,Clinton St & Roosevelt Rd,9/23/2013 15:11,9/23/2013 15:22,41.880422,-87.642746,38,Jefferson St & Monroe St,568719,610,Subscriber
1582,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/23/2013 17:06,9/23/2013 17:10,41.875885,-87.640795,37,Clinton St & Tilden St,569912,240,Subscriber
1582,1967,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,9/23/2013 17:46,9/23/2013 17:54,41.8815824,-87.64127743,301,Clinton St & Madison St,570644,488,Subscriber
1582,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,9/23/2013 18:36,9/23/2013 18:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,571374,1035,Subscriber
1582,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,9/24/2013 9:36,9/24/2013 9:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,574992,976,Subscriber
1582,1958,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,0,Clinton St & Washington Blvd,9/24/2013 16:19,9/24/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,577873,1654,Subscriber
1582,,Sangamon St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,2646,0,Millennium Park,9/24/2013 17:14,9/24/2013 17:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,578698,1554,Customer
1582,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,9/25/2013 7:50,9/25/2013 7:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,582742,564,Subscriber
1582,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,9/25/2013 16:30,9/25/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,587305,1170,Subscriber
1582,1980,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/25/2013 17:05,9/25/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,587927,494,Subscriber
1582,1982,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,9/25/2013 19:51,9/25/2013 19:59,41.8847302006,-87.6277335692,2,State St & Randolph St,590154,460,Subscriber
1582,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,9/25/2013 20:36,9/25/2013 20:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,590442,890,Customer
1582,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/25/2013 20:53,9/25/2013 21:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,590521,1913,Customer
1582,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,9/25/2013 21:46,9/25/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,590837,1559,Customer
1582,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,9/26/2013 6:47,9/26/2013 7:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,591599,1005,Subscriber
1582,1979,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,9/26/2013 18:12,9/26/2013 18:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,598612,207,Subscriber
1582,1973,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/26/2013 18:33,9/26/2013 18:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,598878,936,Subscriber
1582,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,9/26/2013 20:10,9/26/2013 20:16,41.886861,-87.622694,48,Stetson Ave & South Water St,599857,380,Subscriber
1582,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,9/27/2013 14:00,9/27/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605672,1788,Customer
1582,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/27/2013 14:34,9/27/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606081,2513,Customer
1582,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,0,Museum Campus,9/27/2013 18:08,9/27/2013 18:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,609539,1416,Customer
1582,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,2.0,Clark St & Wellington Ave,9/27/2013 19:16,9/27/2013 19:59,41.911791,-87.631841,128,Clark St & North Ave,610404,2579,Customer
1582,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,94.0,Clark St & North Ave,9/27/2013 21:00,9/28/2013 3:41,41.911791,-87.631841,128,Clark St & North Ave,611219,24065,Customer
1582,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,54.0,Clark St & North Ave,9/28/2013 4:52,9/28/2013 8:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,612363,14790,Customer
1582,1976,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2573,0,Clifton Ave & Armitage Ave,9/28/2013 10:14,9/28/2013 10:25,41.911791,-87.631841,128,Clark St & North Ave,613715,693,Subscriber
1582,1936,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,0,Clark St & North Ave,9/28/2013 12:08,9/28/2013 12:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,615530,313,Subscriber
1582,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,94.0,Clark St & Lincoln Ave,9/28/2013 12:21,9/28/2013 19:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,615786,24125,Customer
1582,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,2.0,Clifton Ave & Armitage Ave,9/28/2013 22:39,9/28/2013 23:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,625515,1937,Customer
1582,1965,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,9/29/2013 14:36,9/29/2013 14:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,631033,280,Subscriber
1582,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,9/29/2013 15:51,9/29/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,632379,1323,Customer
1582,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/29/2013 16:18,9/29/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,632872,3152,Customer
1582,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,9/29/2013 17:15,9/29/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,633783,803,Customer
1582,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/30/2013 11:18,9/30/2013 11:30,41.88918,-87.6277,50,State St & Kinzie St,639204,729,Subscriber
1582,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,9/30/2013 16:08,9/30/2013 16:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,641637,424,Subscriber
1582,1964,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,9/30/2013 16:52,9/30/2013 17:08,41.878724,-87.634793,7,Franklin St & Quincy St,642240,958,Subscriber
1582,1980,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2774,0,Franklin St & Quincy St,9/30/2013 17:22,9/30/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642936,923,Subscriber
1582,1967,Green St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3237,0,State St & Harrison St,10/1/2013 13:25,10/1/2013 13:39,41.884078,-87.648684,53,Green St & Randolph St,650251,877,Subscriber
1582,1967,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2874,0,Green St & Randolph St,10/1/2013 15:43,10/1/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,651360,884,Subscriber
1582,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,10/1/2013 16:32,10/1/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,651768,538,Subscriber
1582,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/1/2013 16:44,10/1/2013 16:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,651961,581,Subscriber
1582,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/1/2013 17:46,10/1/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,653258,600,Subscriber
1582,1980,Clifton Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5263,0,Fairbanks Ct & Grand Ave,10/1/2013 18:03,10/1/2013 18:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,653588,1408,Subscriber
1582,1980,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2006,0,Clifton Ave & Armitage Ave,10/3/2013 20:08,10/3/2013 20:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,673021,443,Subscriber
1582,1980,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2006,0,Clark St & Lincoln Ave,10/3/2013 21:37,10/3/2013 21:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,673449,518,Subscriber
1582,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,10/5/2013 17:53,10/5/2013 18:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,691269,416,Customer
1582,,Orleans St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3946,0,Damen Ave & Cortland Ave,10/6/2013 11:58,10/6/2013 12:22,41.902924,-87.637715,172,Orleans St & Elm St,694559,1413,Customer
1582,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,10/7/2013 13:10,10/7/2013 13:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,703848,1267,Customer
1582,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,10/7/2013 13:47,10/7/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,704127,1062,Customer
1582,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/7/2013 15:33,10/7/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,705103,949,Customer
1582,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,2.0,Michigan Ave & Pearson St,10/7/2013 19:04,10/7/2013 19:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,708052,2397,Customer
1582,1982,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/8/2013 7:05,10/8/2013 7:13,41.882091,-87.639833,341,Canal St & Madison St,709833,473,Subscriber
1582,,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,,3248,2.0,Canal St & Madison St,10/8/2013 7:29,10/8/2013 8:16,41.886861,-87.622694,48,Stetson Ave & South Water St,710065,2793,Customer
1582,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,2.0,Stetson Ave & South Water St,10/8/2013 12:40,10/8/2013 13:35,41.886861,-87.622694,48,Stetson Ave & South Water St,713029,3262,Customer
1582,,Orleans St & Merchandise Mart Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,,1985,0,Stetson Ave & South Water St,10/8/2013 14:47,10/8/2013 14:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,714168,536,Customer
1582,1971,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2104,0,Orleans St & Merchandise Mart Plaza,10/8/2013 16:09,10/8/2013 16:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,714993,505,Subscriber
1582,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/8/2013 16:39,10/8/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,715416,580,Subscriber
1582,1983,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Female,4562,0,Canal St & Adams St,10/8/2013 17:00,10/8/2013 17:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,715762,1006,Subscriber
1582,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/9/2013 7:20,10/9/2013 7:39,41.894448,-87.622663,16,St Clair St & Erie St,720154,1195,Subscriber
1582,,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,,1179,0,Clark St & Schiller St,10/9/2013 13:02,10/9/2013 13:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,723822,1637,Customer
1582,1959,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,0,Dearborn Pkwy & Delaware Pl,10/9/2013 14:00,10/9/2013 14:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,724450,1035,Subscriber
1582,1986,Ashland Ave & Blackhawk St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3536,0,Wells St & Walton St,10/10/2013 9:22,10/10/2013 9:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,732480,1050,Subscriber
1582,1986,Michigan Ave & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,5002,0,Ashland Ave & Blackhawk St,10/10/2013 16:28,10/10/2013 16:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,736592,1358,Subscriber
1582,,Halsted St & Roscoe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7831,2.0,Michigan Ave & Lake St,10/10/2013 17:22,10/10/2013 17:58,41.943662,-87.648917,127,Halsted St & Roscoe St,737690,2191,Customer
1582,1976,Lincoln Ave & Leavitt St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4305,0,Pine Grove Ave & Addison St,10/12/2013 17:18,10/12/2013 17:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,762929,1320,Subscriber
1582,,Broadway & Wilson Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2388,0,Lincoln Ave & Leavitt St,10/13/2013 15:13,10/13/2013 15:34,41.965287,-87.658774,74,Broadway & Wilson Ave,773178,1265,Customer
1582,,Fairbanks Ct & Grand Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,10798,2.0,Broadway & Wilson Ave,10/13/2013 15:36,10/13/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,773554,3146,Customer
1582,,Lake Shore Dr & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6077,0,Fairbanks Ct & Grand Ave,10/13/2013 17:05,10/13/2013 17:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,775014,1329,Customer
1582,,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1674,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 17:35,10/13/2013 17:44,41.940106,-87.645451,277,Broadway & Belmont Ave,775435,598,Customer
1582,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/14/2013 9:21,10/14/2013 9:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,779324,180,Subscriber
1582,,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2465,0,Wilton Ave & Belmont Ave,10/14/2013 10:48,10/14/2013 11:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,780038,1344,Customer
1582,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,2.0,Clark St & Elm St,10/14/2013 14:15,10/14/2013 14:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,782516,2300,Customer
1582,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/21/2013 12:39,10/21/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,833842,911,Subscriber
1582,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/21/2013 16:58,10/21/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,835735,813,Subscriber
