bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2221,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,11/4/2013 21:14,11/4/2013 21:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,922051,897,Customer
2221,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/5/2013 9:03,11/5/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,924312,473,Subscriber
2221,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,11/5/2013 16:46,11/5/2013 17:02,41.894448,-87.622663,16,St Clair St & Erie St,926913,925,Subscriber
2221,1975,Clinton St & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4574,St Clair St & Erie St,11/5/2013 19:34,11/5/2013 19:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,928583,"1,439",Subscriber
2221,1975,Ashland Ave & Division St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5598,Clinton St & Roosevelt Rd,11/5/2013 20:36,11/5/2013 20:59,41.903456,-87.66777,61,Ashland Ave & Division St,928880,"1,332",Subscriber
2221,1980,LaSalle St & Washington St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6332,Western Ave & Winnebago Ave,11/7/2013 9:14,11/7/2013 9:40,41.882664,-87.63253,6,LaSalle St & Washington St,935320,"1,521",Subscriber
2221,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/7/2013 17:32,11/7/2013 17:36,41.885837,-87.6355,272,Franklin St & Lake St,938562,228,Subscriber
2221,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,Franklin St & Lake St,11/7/2013 18:13,11/7/2013 18:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,938996,359,Subscriber
2221,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,11/8/2013 9:02,11/8/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,941736,363,Subscriber
2221,1982,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3289,Franklin St & Lake St,11/8/2013 17:07,11/8/2013 17:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,944946,738,Subscriber
2221,1982,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,Noble St & Milwaukee Ave,11/8/2013 17:20,11/8/2013 17:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,945118,600,Subscriber
2221,1979,Lincoln Ave & Leavitt St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2895,Lincoln Ave & Belmont Ave,11/9/2013 8:56,11/9/2013 9:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,947199,632,Subscriber
2221,1960,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3084,Lincoln Ave & Leavitt St,11/9/2013 15:30,11/9/2013 15:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,951049,776,Subscriber
2221,1960,Desplaines St & Kinzie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6521,Damen Ave & Wellington Ave,11/9/2013 15:43,11/9/2013 16:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,951259,"1,394",Subscriber
2221,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,11/9/2013 16:14,11/9/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,951660,473,Customer
2221,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,Clinton St & Washington Blvd,11/9/2013 17:17,11/9/2013 17:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952342,"1,643",Customer
2221,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,11/9/2013 18:52,11/9/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,952959,"1,676",Customer
2221,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/11/2013 6:43,11/11/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959488,341,Subscriber
2221,1959,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1735,Michigan Ave & Lake St,11/11/2013 10:32,11/11/2013 10:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,961094,504,Subscriber
2221,1983,Damen Ave & Charleston St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7393,LaSalle St & Jackson Blvd,11/11/2013 14:55,11/11/2013 15:24,41.920082,-87.677855,288,Damen Ave & Charleston St,961787,"1,733",Subscriber
2221,,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2025,Damen Ave & Charleston St,11/11/2013 23:48,11/11/2013 23:55,41.90331,-87.67695,136,Damen Ave & Division St,963107,401,Customer
2221,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/12/2013 8:06,11/12/2013 8:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,963665,245,Subscriber
2221,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/13/2013 16:57,11/13/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,971474,306,Subscriber
2221,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/13/2013 17:27,11/13/2013 17:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,971772,505,Subscriber
2221,1982,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,11/13/2013 18:18,11/13/2013 18:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,972178,485,Subscriber
2221,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/13/2013 18:42,11/13/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972315,296,Subscriber
2221,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/14/2013 7:27,11/14/2013 7:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,973531,538,Subscriber
2221,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/15/2013 13:22,11/15/2013 13:29,41.864059,-87.623727,310,Michigan Ave & 14th St,981481,420,Subscriber
