bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1155,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,Wabash Ave & Roosevelt Rd,9/2/2013 14:54,9/2/2013 15:11,41.884576228,-87.63188991,5,Clark St & Randolph St,390277,996,Customer
1155,,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2862,Clark St & Randolph St,9/2/2013 19:33,9/2/2013 19:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,394538,726,Customer
1155,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/2/2013 20:00,9/2/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394746,"1,147",Customer
1155,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,9/2/2013 20:56,9/2/2013 21:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,395018,562,Customer
1155,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/2/2013 22:03,9/2/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395311,499,Customer
1155,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 23:02,9/2/2013 23:32,41.926277,-87.630834,350,Theater on the Lake,395510,"1,793",Customer
1155,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/2/2013 23:42,9/3/2013 0:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395578,"1,501",Customer
1155,,Wells St & 19th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4572,Lake Shore Dr & Monroe St,9/3/2013 0:09,9/3/2013 0:33,41.856802,-87.633879,180,Wells St & 19th St,395604,"1,478",Customer
1155,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/3/2013 12:28,9/3/2013 12:49,41.856802,-87.633879,180,Wells St & 19th St,398380,"1,279",Customer
1155,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/4/2013 3:46,9/4/2013 4:37,41.856802,-87.633879,180,Wells St & 19th St,403818,"3,050",Customer
1155,,Michigan Ave & Congress Pkwy,41.856802,-87.633879,180,Wells St & 19th St,,3269,Wells St & 19th St,9/5/2013 20:19,9/6/2013 4:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,420049,"28,098",Customer
1155,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/6/2013 14:57,9/6/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425909,"2,167",Customer
1155,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 15:58,9/6/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,426531,610,Customer
1155,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/6/2013 16:26,9/6/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,426915,"2,287",Customer
1155,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,9/6/2013 17:47,9/6/2013 18:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428299,"1,631",Customer
1155,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/7/2013 13:29,9/7/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435428,"1,926",Customer
1155,1979,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,9/7/2013 14:33,9/7/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,436434,471,Subscriber
1155,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/7/2013 16:34,9/7/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,438298,902,Customer
1155,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 16:52,9/7/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,438564,288,Customer
1155,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/7/2013 17:33,9/7/2013 18:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439158,"2,063",Customer
1155,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/7/2013 18:21,9/7/2013 19:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,439686,"5,366",Customer
1155,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/8/2013 10:09,9/8/2013 10:52,41.865212,-87.617759,29,Museum Campus,443467,"2,580",Customer
1155,,Columbus Dr & Randolph St,41.856594,-87.627542,408,State St & 19th St,,6330,State St & 19th St,9/8/2013 17:38,9/8/2013 18:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,448482,"1,929",Customer
1155,1977,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,9/8/2013 19:35,9/8/2013 19:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,449530,499,Subscriber
1155,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,McClurg Ct & Illinois St,9/8/2013 20:28,9/8/2013 21:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,449836,"2,141",Customer
1155,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,9/8/2013 21:05,9/8/2013 21:15,41.884576228,-87.63188991,5,Clark St & Randolph St,450009,580,Customer
1155,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,9/8/2013 21:16,9/8/2013 21:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,450057,917,Customer
1155,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,Michigan Ave & Washington St,9/8/2013 21:32,9/8/2013 21:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,450125,"1,248",Customer
1155,1985,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,Dearborn St & Monroe St,9/8/2013 22:08,9/8/2013 22:17,41.87184,-87.64664,27,Halsted St & Polk St,450255,566,Subscriber
1155,1982,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,Halsted St & Polk St,9/9/2013 7:50,9/9/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,451324,751,Subscriber
1155,,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3408,Michigan Ave & Lake St,9/9/2013 10:40,9/9/2013 10:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,452793,"1,096",Customer
1155,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/9/2013 11:37,9/9/2013 11:41,41.880422,-87.642746,38,Jefferson St & Monroe St,453165,204,Subscriber
1155,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,Jefferson St & Monroe St,9/9/2013 17:00,9/9/2013 17:05,41.881487,-87.654752,156,Aberdeen St & Madison St,455841,285,Customer
1155,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,Aberdeen St & Madison St,9/9/2013 18:38,9/9/2013 18:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,457079,823,Customer
1155,,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2223,Peoria St & Jackson Blvd,9/9/2013 19:15,9/9/2013 19:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,457459,517,Customer
1155,1955,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,9/10/2013 14:40,9/10/2013 14:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,462321,346,Subscriber
1155,1955,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/10/2013 15:04,9/10/2013 15:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,462445,424,Subscriber
1155,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,Morgan Ave & 14th Pl,9/10/2013 16:53,9/10/2013 16:59,41.8694821,-87.6554864,160,May St & Taylor St,463233,326,Customer
1155,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/10/2013 19:55,9/10/2013 20:00,41.87184,-87.64664,27,Halsted St & Polk St,465268,284,Subscriber
1155,1994,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,Halsted St & Polk St,9/10/2013 20:21,9/10/2013 20:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,465438,345,Subscriber
1155,1978,Clinton St & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2967,Halsted St & James M Rochford St,9/10/2013 21:12,9/10/2013 21:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465713,669,Subscriber
1155,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/11/2013 6:29,9/11/2013 6:31,41.8815824,-87.64127743,301,Clinton St & Madison St,466526,157,Subscriber
1155,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/11/2013 6:59,9/11/2013 7:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466688,406,Subscriber
1155,,McCormick Place,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5371,Peoria St & Jackson Blvd,9/11/2013 7:33,9/11/2013 7:57,41.8513751729,-87.6188346489,106,McCormick Place,466966,"1,409",Customer
1155,1973,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4843,McCormick Place,9/11/2013 8:34,9/11/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467668,977,Subscriber
1155,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/11/2013 17:27,9/11/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471314,582,Subscriber
1155,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/12/2013 7:10,9/12/2013 7:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474316,560,Subscriber
1155,1995,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/12/2013 8:20,9/12/2013 8:31,41.877181,-87.627844,3,State St & Van Buren St,475010,659,Subscriber
1155,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,9/12/2013 8:48,9/12/2013 8:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,475343,589,Subscriber
1155,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/12/2013 9:37,9/12/2013 9:45,41.884576228,-87.63188991,5,Clark St & Randolph St,475695,485,Subscriber
1155,1974,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,9/12/2013 12:06,9/12/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,476566,666,Subscriber
1155,1974,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/12/2013 12:43,9/12/2013 13:01,41.884576228,-87.63188991,5,Clark St & Randolph St,476809,"1,111",Subscriber
1155,1986,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,9/12/2013 17:30,9/12/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,479591,453,Subscriber
1155,1988,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,Dearborn St & Adams St,9/12/2013 17:50,9/12/2013 18:03,41.89993001,-87.63443007,46,Wells St & Walton St,479929,782,Subscriber
1155,1988,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,9/13/2013 8:39,9/13/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483546,"1,058",Subscriber
1155,1967,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/13/2013 11:40,9/13/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,484624,582,Subscriber
1155,1980,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3335,Halsted St & Madison St,9/13/2013 14:31,9/13/2013 14:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,485945,969,Subscriber
1155,1980,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,9/13/2013 16:28,9/13/2013 16:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,486968,"1,280",Subscriber
1155,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/13/2013 16:57,9/13/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487422,"1,868",Customer
1155,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/13/2013 17:36,9/13/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,488121,"1,740",Customer
1155,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/13/2013 18:09,9/13/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,488554,"1,163",Customer
1155,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/13/2013 18:30,9/13/2013 18:48,41.963982,-87.638181,388,Montrose Harbor,488785,"1,117",Customer
1155,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 10:51,9/14/2013 12:10,41.963982,-87.638181,388,Montrose Harbor,492097,"4,765",Customer
1155,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/14/2013 13:55,9/14/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,495331,"2,612",Customer
1155,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/14/2013 14:40,9/14/2013 15:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,496186,"1,742",Customer
1155,,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6530,Clarendon Ave & Junior Ter,9/14/2013 15:17,9/14/2013 15:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496922,"1,616",Customer
1155,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/14/2013 16:06,9/14/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,497797,"4,561",Customer
1155,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/14/2013 17:25,9/14/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,499138,"1,268",Customer
1155,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 17:49,9/14/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,499487,760,Customer
1155,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/15/2013 14:17,9/15/2013 14:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,503701,"2,095",Customer
1155,,Sedgwick St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,,2882,State St & Van Buren St,9/16/2013 20:26,9/16/2013 20:49,41.894666,-87.638437,52,Sedgwick St & Huron St,511852,"1,383",Customer
1155,1980,Damen Ave & Cortland Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,4639,Sedgwick St & Huron St,9/19/2013 19:39,9/19/2013 20:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,533204,"1,410",Subscriber
1155,1986,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3219,Damen Ave & Cortland Ave,9/19/2013 20:50,9/19/2013 21:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,533644,"1,256",Subscriber
1155,1986,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,9/19/2013 21:12,9/19/2013 21:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,533753,856,Subscriber
1155,1980,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2152,Larrabee St & Webster Ave,9/20/2013 0:11,9/20/2013 0:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,534418,471,Subscriber
1155,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/20/2013 9:01,9/20/2013 9:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,536104,248,Subscriber
1155,1985,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2671,Sheffield Ave & Fullerton Ave,9/20/2013 17:09,9/20/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,540517,605,Subscriber
1155,1989,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,9/20/2013 20:04,9/20/2013 20:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,542449,782,Subscriber
1155,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,Lake Shore Dr & Monroe St,9/21/2013 12:06,9/21/2013 12:59,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546276,"3,195",Customer
1155,1987,McCormick Place,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,3297,Martin Luther King Dr & Oakwood Blvd,9/21/2013 18:21,9/21/2013 18:38,41.8513751729,-87.6188346489,106,McCormick Place,552555,"1,024",Subscriber
1155,1987,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,McCormick Place,9/21/2013 18:38,9/21/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,552781,"1,815",Subscriber
1155,1987,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,9/21/2013 19:08,9/21/2013 19:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,553159,"1,580",Subscriber
1155,1987,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,Franklin St & Chicago Ave,9/21/2013 19:35,9/21/2013 19:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,553431,"1,137",Subscriber
1155,1987,Wilton Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3081,Halsted St & Dickens Ave,9/21/2013 19:54,9/21/2013 20:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,553566,959,Subscriber
1155,1990,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,9/22/2013 2:54,9/22/2013 3:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,555061,779,Subscriber
1155,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/22/2013 9:28,9/22/2013 9:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,555733,"1,559",Customer
1155,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,Hampden Ct & Diversey Pkwy,9/22/2013 11:03,9/22/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556609,"2,903",Customer
1155,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 12:00,9/22/2013 12:11,41.865212,-87.617759,29,Museum Campus,557331,707,Customer
1155,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,Museum Campus,9/22/2013 12:15,9/22/2013 13:21,41.94893,-87.65775,275,Clark St & Waveland Ave,557565,"3,925",Customer
1155,,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1055,Clark St & Waveland Ave,9/22/2013 16:13,9/22/2013 16:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,561202,613,Customer
1155,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,9/22/2013 18:35,9/22/2013 18:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,563094,536,Customer
1155,,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1613,Sheridan Rd & Irving Park Rd,9/23/2013 2:24,9/23/2013 2:31,41.945512,-87.64598,278,Broadway & Cornelia Ave,564509,443,Customer
1155,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,Broadway & Cornelia Ave,9/27/2013 12:08,9/27/2013 12:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,604410,394,Subscriber
1155,,Broadway & Barry Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5398,Larrabee St & Kingsbury St,9/27/2013 16:15,9/27/2013 16:44,41.937739,-87.644094,137,Broadway & Barry Ave,607372,"1,762",Customer
1155,1979,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2661,Broadway & Barry Ave,9/28/2013 5:52,9/28/2013 6:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,612372,677,Subscriber
1155,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 15:24,9/28/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,619719,"1,404",Customer
1155,,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4848,McClurg Ct & Illinois St,9/28/2013 16:28,9/28/2013 16:53,41.857611,-87.619407,102,Calumet Ave & 18th St,621071,"1,530",Customer
1155,,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,367,Calumet Ave & 18th St,9/28/2013 17:13,9/28/2013 18:26,41.857937,-87.623633,150,Michigan Ave & 18th St,621940,"4,433",Customer
1155,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,9/28/2013 20:00,9/28/2013 20:25,41.865212,-87.617759,29,Museum Campus,624360,"1,481",Customer
1155,1983,Halsted St & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,2135,Ashland Ave & 21st St,9/29/2013 11:56,9/29/2013 12:14,41.857499,-87.646277,99,Halsted St & 18th St,628558,"1,085",Subscriber
1155,1983,Ashland Ave & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1997,Halsted St & 18th St,9/29/2013 12:45,9/29/2013 13:02,41.85381,-87.665897,307,Ashland Ave & 21st St,629264,"1,024",Subscriber
1155,1967,Halsted St & Archer Ave,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,2985,Ashland Ave & 21st St,10/5/2013 11:34,10/5/2013 11:46,41.847203,-87.646795,98,Halsted St & Archer Ave,686697,679,Subscriber
1155,1991,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/6/2013 12:56,10/6/2013 13:02,41.838198,-87.645143,404,Emerald Ave & 31st St,695211,355,Subscriber
1155,1991,Emerald Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,0,Emerald Ave & 31st St,10/6/2013 14:48,10/6/2013 14:56,41.838198,-87.645143,404,Emerald Ave & 31st St,696641,461,Subscriber
1155,1991,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2621,Emerald Ave & 31st St,10/6/2013 15:17,10/6/2013 15:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,697090,762,Subscriber
1155,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,Wentworth Ave & Archer Ave,10/6/2013 15:41,10/6/2013 15:57,41.864059,-87.623727,310,Michigan Ave & 14th St,697471,937,Customer
1155,,Ogden Ave & Race Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4770,LaSalle St & Jackson Blvd,10/6/2013 19:09,10/6/2013 19:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,699554,"1,813",Customer
1155,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/6/2013 22:38,10/6/2013 23:05,41.8810317,-87.62408432,8,Millennium Park,700150,"1,623",Customer
1155,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/7/2013 12:48,10/7/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,703636,"1,052",Customer
1155,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,10/7/2013 18:35,10/7/2013 18:49,41.8810317,-87.62408432,8,Millennium Park,707770,857,Customer
1155,1984,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,10/8/2013 14:09,10/8/2013 14:31,41.865212,-87.617759,29,Museum Campus,713832,"1,317",Subscriber
1155,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/8/2013 16:17,10/8/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,715115,772,Customer
1155,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 17:09,10/8/2013 17:28,41.926277,-87.630834,350,Theater on the Lake,715959,"1,092",Customer
