bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1280,,Clybourn Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,2167,0,State St & Erie St,9/4/2013 22:32,9/4/2013 22:41,41.904509,-87.6405,171,Clybourn Ave & Division St,412005,566,Customer
1280,,Lake Shore Dr & Ohio St,41.904509,-87.6405,171,Clybourn Ave & Division St,,4819,0,Clybourn Ave & Division St,9/5/2013 9:58,9/5/2013 10:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414197,1262,Customer
1280,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,9/5/2013 13:57,9/5/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,416036,1231,Customer
1280,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,2.0,Michigan Ave & Lake St,9/5/2013 19:47,9/5/2013 20:21,41.884576228,-87.63188991,5,Clark St & Randolph St,419822,2037,Customer
1280,1990,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/5/2013 21:19,9/5/2013 21:26,41.87923,-87.640015,11,Canal St & Adams St,420339,384,Subscriber
1280,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,2.0,Canal St & Adams St,9/5/2013 21:53,9/5/2013 22:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,420477,1885,Customer
1280,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/6/2013 6:51,9/6/2013 7:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421342,615,Subscriber
1280,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/6/2013 9:00,9/6/2013 9:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,422531,617,Subscriber
1280,1986,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/6/2013 11:50,9/6/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424052,497,Subscriber
1280,1974,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,9/6/2013 12:39,9/6/2013 12:44,41.8807,-87.63947,56,Canal St & Monroe St,424559,324,Subscriber
1280,1969,State St & 16th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3698,0,Canal St & Monroe St,9/6/2013 13:29,9/6/2013 13:48,41.8601213774,-87.6277291853,148,State St & 16th St,425038,1151,Subscriber
1280,,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,1346,0,State St & 16th St,9/6/2013 19:11,9/6/2013 19:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,429271,1650,Customer
1280,,Sedgwick St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7851,6.0,Indiana Ave & Roosevelt Rd,9/7/2013 11:14,9/7/2013 12:24,41.910579,-87.638618,70,Sedgwick St & North Ave,433338,4209,Customer
1280,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,0,Wells St & Walton St,9/7/2013 18:35,9/7/2013 18:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439849,269,Customer
1280,1976,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,9/11/2013 15:59,9/11/2013 16:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470395,802,Subscriber
1280,1987,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,0,Dearborn Pkwy & Delaware Pl,9/12/2013 8:54,9/12/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,475399,832,Subscriber
1280,1972,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,9/12/2013 9:56,9/12/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475784,589,Subscriber
1280,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,0,Michigan Ave & Washington St,9/12/2013 12:38,9/12/2013 12:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,476775,497,Customer
1280,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,9/12/2013 17:18,9/12/2013 17:29,41.85795,-87.640826,329,Clinton St & 18th St,479387,690,Subscriber
1280,1981,Clark St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7907,0,Indiana Ave & 31st St,9/18/2013 7:09,9/18/2013 7:36,41.884576228,-87.63188991,5,Clark St & Randolph St,521734,1593,Subscriber
1280,1941,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,9/18/2013 12:54,9/18/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524447,535,Subscriber
1280,1976,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,0,Dearborn St & Monroe St,9/18/2013 14:06,9/18/2013 14:15,41.892238,-87.633985,264,Wells St & Ohio St,524995,568,Subscriber
1280,1981,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8386,0,California Ave & Milwaukee Ave,9/20/2013 14:23,9/20/2013 14:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,538542,674,Subscriber
1280,,Streeter Dr & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4923,0,Ashland Ave & Grand Ave,9/27/2013 16:53,9/27/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,607992,1348,Customer
1280,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,0,Streeter Dr & Illinois St,9/27/2013 17:25,9/27/2013 17:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,608679,1286,Customer
1280,1982,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,0,Desplaines St & Kinzie St,9/27/2013 18:07,9/27/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,609521,60,Subscriber
1280,1987,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2089,0,Desplaines St & Kinzie St,9/27/2013 18:24,9/27/2013 18:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,609796,854,Subscriber
1280,1964,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,9/30/2013 12:14,9/30/2013 12:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,639642,303,Subscriber
1280,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,0,Wood St & Milwaukee Ave,9/30/2013 19:11,9/30/2013 19:31,41.90332,-87.67273,246,Wood St & Division St,644707,1226,Customer
1280,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,10/2/2013 17:19,10/2/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,663098,543,Subscriber
1280,1969,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/4/2013 9:08,10/4/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,675641,407,Subscriber
1280,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,10/7/2013 8:27,10/7/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701566,955,Subscriber
1280,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/7/2013 15:20,10/7/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,704990,147,Subscriber
1280,,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5358,0,Dearborn St & Monroe St,10/7/2013 16:41,10/7/2013 17:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705791,1494,Customer
1280,1986,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 17:40,10/7/2013 17:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,706921,409,Subscriber
1280,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,0,Hampden Ct & Diversey Pkwy,10/7/2013 22:50,10/7/2013 23:04,41.910579,-87.638618,70,Sedgwick St & North Ave,709305,824,Customer
1280,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,0,Sedgwick St & North Ave,10/8/2013 13:59,10/8/2013 14:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,713760,242,Customer
1280,,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,873,0,Larrabee St & Menomonee St,10/8/2013 17:12,10/8/2013 17:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,716012,262,Customer
1280,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/8/2013 17:22,10/8/2013 17:24,41.913778,-87.64884,181,Halsted St & Willow St,716246,114,Subscriber
1280,1991,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2652,0,Bissell St & Armitage Ave,10/10/2013 17:13,10/10/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,737477,499,Subscriber
1280,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,10/10/2013 19:28,10/10/2013 19:40,41.94893,-87.65775,275,Clark St & Waveland Ave,739889,733,Customer
1280,1979,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,10/10/2013 21:50,10/10/2013 21:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,740811,537,Subscriber
1280,,Southport Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2268,0,Halsted St & Waveland Ave,10/10/2013 22:59,10/10/2013 23:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741282,1157,Customer
1280,1981,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,0,Southport Ave & Belmont Ave,10/15/2013 10:27,10/15/2013 10:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790674,234,Subscriber
1280,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/16/2013 6:01,10/16/2013 6:09,41.926277,-87.630834,350,Theater on the Lake,796192,506,Customer
1280,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,10/16/2013 17:52,10/16/2013 18:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,802123,819,Customer
1280,,Sheridan Rd & Lawrence Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,11739,0,Cityfront Plaza & N Water St,10/17/2013 23:32,10/18/2013 0:01,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,809558,1740,Customer
1280,1967,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,565,0,Sheridan Rd & Lawrence Ave,10/19/2013 12:20,10/19/2013 12:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,819586,254,Subscriber
1280,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,10/23/2013 17:17,10/23/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,848744,768,Customer
1280,,Ogden Ave & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4580,0,Sedgwick St & Webster Ave,10/24/2013 11:19,10/24/2013 11:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,852858,1027,Customer
1280,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,0,Ogden Ave & Chicago Ave,10/24/2013 11:40,10/24/2013 11:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,852942,650,Subscriber
1280,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,10/24/2013 12:48,10/24/2013 12:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,853246,187,Subscriber
1280,,Wood St & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,416,0,Damen Ave & Grand Ave,10/25/2013 8:42,10/25/2013 8:44,41.89113,-87.67203,432,Wood St & Grand Ave,858135,161,Customer
1280,1970,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3151,0,Wood St & Grand Ave,10/25/2013 8:52,10/25/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,858252,719,Subscriber
1280,1962,California Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2832,0,Wood St & Division St,10/26/2013 13:41,10/26/2013 13:53,41.91044,-87.6972,258,California Ave & North Ave,866240,723,Subscriber
1280,1970,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Female,875,0,California Ave & North Ave,10/27/2013 16:22,10/27/2013 16:28,41.903029,-87.697474,256,California Ave & Division St,873332,345,Subscriber
1280,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,11/1/2013 8:00,11/1/2013 8:14,41.865212,-87.617759,29,Museum Campus,898848,874,Subscriber
1280,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/1/2013 12:04,11/1/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,900545,1231,Customer
1280,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,11/2/2013 13:34,11/2/2013 14:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,906798,2629,Customer
1280,1975,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,0,0,Michigan Ave & Pearson St,11/4/2013 17:15,11/4/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,920246,61,Subscriber
1280,1987,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3872,0,Michigan Ave & Pearson St,11/5/2013 17:49,11/5/2013 18:01,41.89637337,-87.66098386,289,Eckhart Park,927657,746,Subscriber
1280,1982,Ada St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2070,0,Eckhart Park,11/6/2013 7:43,11/6/2013 7:51,41.88283,-87.661206,353,Ada St & Washington Blvd,929672,519,Subscriber
1280,1952,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/6/2013 12:19,11/6/2013 12:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,930448,384,Subscriber
1280,1972,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4498,0,Clinton St & Washington Blvd,11/6/2013 13:05,11/6/2013 13:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,930648,1021,Subscriber
1280,1976,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1350,0,Dayton St & North Ave,11/7/2013 15:48,11/7/2013 15:54,41.902924,-87.637715,172,Orleans St & Elm St,937641,393,Subscriber
1280,1986,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,Male,3565,0,Orleans St & Elm St,11/8/2013 13:02,11/8/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,943072,1023,Subscriber
1280,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,11/8/2013 16:16,11/8/2013 16:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,944405,276,Subscriber
1280,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,0,Michigan Ave & Congress Pkwy,11/8/2013 19:26,11/8/2013 19:43,41.857937,-87.623633,150,Michigan Ave & 18th St,946069,1028,Customer
1280,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 12:54,11/9/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949040,787,Customer
1280,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/9/2013 13:11,11/9/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,949251,1179,Customer
1280,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/9/2013 15:19,11/9/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950893,966,Customer
1280,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/9/2013 15:49,11/9/2013 16:01,41.865212,-87.617759,29,Museum Campus,951332,698,Customer
1280,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,11/9/2013 16:04,11/9/2013 16:19,41.8513751729,-87.6188346489,106,McCormick Place,951513,901,Customer
1280,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,11/9/2013 16:43,11/9/2013 16:58,41.865212,-87.617759,29,Museum Campus,951990,867,Customer
1280,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/9/2013 16:58,11/9/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952162,692,Customer
1280,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,0,Michigan Ave & 14th St,11/10/2013 15:55,11/10/2013 16:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,957523,1677,Customer
1280,1984,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/10/2013 20:04,11/10/2013 20:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,958816,129,Subscriber
1280,1983,Orleans St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3054,0,Michigan Ave & Lake St,11/10/2013 20:26,11/10/2013 20:39,41.902924,-87.637715,172,Orleans St & Elm St,958876,767,Subscriber
1280,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/14/2013 17:05,11/14/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,976798,251,Subscriber
1280,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,11/15/2013 9:40,11/15/2013 9:48,41.87184,-87.64664,27,Halsted St & Polk St,980305,498,Subscriber
1280,1982,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1384,0,Lincoln Ave & Fullerton Ave,11/20/2013 1:18,11/20/2013 1:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1001471,256,Subscriber
1280,1959,Ashland Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2106,40.5,Clark St & Wrightwood Ave,11/20/2013 6:44,11/20/2013 11:13,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1001617,16144,Subscriber
1280,1988,Lincoln Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1187,0,Ashland Ave & Wrightwood Ave,11/21/2013 17:55,11/21/2013 18:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1010546,342,Subscriber
1280,1968,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,11/22/2013 8:37,11/22/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1012306,283,Subscriber
1280,1983,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,11/22/2013 22:08,11/22/2013 22:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,1015902,568,Subscriber
1280,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,0,Hampden Ct & Diversey Pkwy,11/23/2013 8:18,11/23/2013 8:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,1016343,508,Subscriber
1280,1973,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,0,Halsted St & Dickens Ave,11/23/2013 21:23,11/23/2013 21:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1018168,281,Subscriber
1280,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,0,Franklin St & Quincy St,11/26/2013 17:20,11/26/2013 17:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1026160,560,Customer
1280,1988,Morgan St & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5099,0,Michigan Ave & Washington St,11/26/2013 19:04,11/26/2013 19:29,41.858086,-87.651073,163,Morgan St & 18th St,1026762,1522,Subscriber
1280,1975,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,457,0,Morgan St & 18th St,11/30/2013 20:17,11/30/2013 20:19,41.857499,-87.646277,99,Halsted St & 18th St,1035916,108,Subscriber
1280,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,12/1/2013 10:19,12/1/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1036676,1482,Subscriber
1280,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,12/2/2013 16:43,12/2/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1041139,742,Subscriber
1280,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,12/3/2013 18:27,12/3/2013 18:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1046925,144,Subscriber
1280,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/3/2013 20:18,12/3/2013 20:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047476,550,Subscriber
1280,1966,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,0,Wells St & Walton St,12/4/2013 7:52,12/4/2013 7:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1048654,389,Subscriber
1280,1990,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4045,1.5,Michigan Ave & Pearson St,12/4/2013 16:50,12/4/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,1051599,1966,Subscriber
1280,1984,Clinton St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,484,0,Halsted St & 18th St,12/8/2013 10:16,12/8/2013 10:19,41.85795,-87.640826,329,Clinton St & 18th St,1063822,161,Subscriber
1280,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,12/10/2013 9:46,12/10/2013 9:59,41.871737,-87.65103,168,Morgan St & Polk St,1067298,773,Subscriber
1280,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/11/2013 8:34,12/11/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1069465,530,Subscriber
1280,1980,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,12/11/2013 15:40,12/11/2013 15:46,41.882664,-87.63253,6,LaSalle St & Washington St,1070545,381,Subscriber
1280,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,12/11/2013 16:47,12/11/2013 16:51,41.885837,-87.6355,272,Franklin St & Lake St,1070726,273,Subscriber
1280,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,12/12/2013 7:53,12/12/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,1071657,241,Subscriber
1280,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,12/12/2013 10:26,12/12/2013 10:30,41.878724,-87.634793,7,Franklin St & Quincy St,1072017,257,Subscriber
1280,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,12/12/2013 11:44,12/12/2013 11:49,41.882664,-87.63253,6,LaSalle St & Washington St,1072208,277,Subscriber
1280,1962,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,0,LaSalle St & Washington St,12/12/2013 12:09,12/12/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,1072232,404,Subscriber
1280,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,12/12/2013 13:01,12/12/2013 13:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1072354,399,Subscriber
1280,1990,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,12/13/2013 14:34,12/13/2013 14:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,1075154,699,Subscriber
1280,1966,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,12/18/2013 15:38,12/18/2013 15:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1085716,431,Subscriber
1280,1948,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,12/18/2013 16:03,12/18/2013 16:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1085806,658,Subscriber
1280,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/20/2013 8:48,12/20/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1091410,266,Subscriber
