bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
737,1959,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,983,0,LaSalle St & Jackson Blvd,10/19/2013 16:03,10/19/2013 16:10,41.884337,-87.630183,23,Daley Center Plaza,822219,373,Subscriber
737,,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,,1858,0,Daley Center Plaza,10/19/2013 16:55,10/19/2013 17:06,41.871962,-87.626106,54,Wabash Ave & 8th St,822755,605,Customer
737,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,10/20/2013 15:23,10/20/2013 16:05,41.795212,-87.580715,361,Shore Drive & 55th St,828027,2495,Customer
737,,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,1693,0,Shore Drive & 55th St,10/20/2013 17:02,10/20/2013 17:27,41.799568,-87.594747,397,Kimbark Ave & 53rd St,829224,1516,Customer
737,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,0,Kimbark Ave & 53rd St,10/21/2013 18:10,10/21/2013 18:18,41.795212,-87.580715,361,Shore Drive & 55th St,836847,525,Customer
737,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,10/24/2013 10:33,10/24/2013 11:12,41.795212,-87.580715,361,Shore Drive & 55th St,852629,2355,Customer
737,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,10/24/2013 17:01,10/24/2013 18:10,41.795212,-87.580715,361,Shore Drive & 55th St,854805,4134,Customer
737,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/26/2013 13:36,10/26/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,866188,1489,Customer
737,1960,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/27/2013 12:54,10/27/2013 12:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,871531,303,Subscriber
737,,Lake Shore Dr & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7305,2.0,McClurg Ct & Illinois St,10/27/2013 14:22,10/27/2013 15:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,872271,2822,Customer
737,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,0,Lake Shore Dr & Belmont Ave,10/27/2013 15:50,10/27/2013 16:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,873054,1783,Customer
737,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,0,Clarendon Ave & Leland Ave,10/27/2013 16:23,10/27/2013 16:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,873347,1798,Customer
737,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/30/2013 20:15,10/30/2013 20:20,41.910579,-87.638618,70,Sedgwick St & North Ave,894795,293,Subscriber
737,,Pine Grove Ave & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5377,0,Sedgwick St & North Ave,11/1/2013 9:32,11/1/2013 9:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,899702,1394,Customer
737,,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,,1154,0,Ashland Ave & Grace St,11/4/2013 13:17,11/4/2013 13:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,918459,447,Customer
737,,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2253,0,Southport Ave & Roscoe St,11/5/2013 3:06,11/5/2013 3:16,41.937739,-87.644094,137,Broadway & Barry Ave,922571,561,Customer
737,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/6/2013 8:33,11/6/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,929823,464,Subscriber
737,1978,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,11/6/2013 12:33,11/6/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,930517,443,Subscriber
737,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,0,Clark St & Randolph St,11/6/2013 13:29,11/6/2013 13:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,930738,1356,Subscriber
737,1989,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,0,Wells St & Polk St,11/7/2013 21:24,11/7/2013 21:34,41.8694821,-87.6554864,160,May St & Taylor St,939951,577,Subscriber
737,1990,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,11/10/2013 10:03,11/10/2013 10:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,954594,475,Subscriber
737,1990,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,11/10/2013 16:30,11/10/2013 16:40,41.8694821,-87.6554864,160,May St & Taylor St,957880,590,Subscriber
737,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,11/11/2013 9:04,11/11/2013 9:09,41.8745,-87.6498,28,900 W Harrison,960653,249,Subscriber
737,1982,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,0,900 W Harrison,11/11/2013 12:20,11/11/2013 12:29,41.869154,-87.671045,285,Wood St & Taylor St,961425,589,Subscriber
737,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,11/12/2013 7:05,11/12/2013 7:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,963315,1107,Subscriber
737,1960,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,11/14/2013 8:10,11/14/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,973876,795,Subscriber
737,1988,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Female,1348,0,St Clair St & Erie St,11/14/2013 13:32,11/14/2013 13:37,41.887155,-87.62775,339,State St & Wacker Dr,975568,326,Subscriber
737,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,11/15/2013 8:27,11/15/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,979692,1145,Subscriber
737,1947,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,771,0,Michigan Ave & 14th St,11/19/2013 6:58,11/19/2013 7:05,41.8601213774,-87.6277291853,148,State St & 16th St,996289,386,Subscriber
737,1920,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,0,State St & 16th St,11/19/2013 12:41,11/19/2013 12:45,41.857937,-87.623633,150,Michigan Ave & 18th St,998315,226,Subscriber
737,1964,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1735,0,Michigan Ave & 18th St,11/19/2013 15:33,11/19/2013 15:42,41.871962,-87.626106,54,Wabash Ave & 8th St,999079,516,Subscriber
737,1988,LaSalle St & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2955,0,Wabash Ave & 8th St,11/19/2013 18:22,11/19/2013 18:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1000397,907,Subscriber
737,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,11/19/2013 18:45,11/19/2013 18:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000561,189,Subscriber
737,1983,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,0,Wabash Ave & Grand Ave,11/19/2013 18:55,11/19/2013 18:59,41.893832,-87.634195,64,Wells St & Erie St,1000618,247,Subscriber
737,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,0,Wells St & Erie St,11/19/2013 19:07,11/19/2013 19:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000685,157,Customer
737,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,11/21/2013 7:56,11/21/2013 8:00,41.87923,-87.640015,11,Canal St & Adams St,1007284,215,Subscriber
737,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/21/2013 8:16,11/21/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,1007498,434,Subscriber
737,1970,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,11/21/2013 12:06,11/21/2013 12:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1008823,439,Subscriber
737,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/21/2013 16:51,11/21/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010100,519,Subscriber
737,1986,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,11/21/2013 17:16,11/21/2013 17:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1010268,584,Subscriber
737,1968,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,0,LaSalle St & Jackson Blvd,11/21/2013 18:32,11/21/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1010714,638,Subscriber
737,1984,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,0,Michigan Ave & Oak St,11/21/2013 19:16,11/21/2013 19:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1010877,723,Subscriber
737,1985,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,0,Desplaines St & Kinzie St,11/22/2013 6:55,11/22/2013 7:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1011697,651,Subscriber
737,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,11/22/2013 16:06,11/22/2013 16:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1014106,94,Subscriber
737,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/22/2013 18:35,11/22/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015320,285,Subscriber
737,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/23/2013 19:25,11/23/2013 19:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1018034,344,Subscriber
737,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,11/27/2013 8:58,11/27/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1028030,831,Subscriber
737,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,11/27/2013 10:12,11/27/2013 10:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1028220,354,Subscriber
737,1967,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,0,Dearborn Pkwy & Delaware Pl,11/27/2013 12:35,11/27/2013 12:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028529,578,Subscriber
737,1955,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,0,Wabash Ave & Grand Ave,11/27/2013 14:41,11/27/2013 14:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028966,856,Subscriber
737,1991,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,11/27/2013 14:59,11/27/2013 15:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1029029,995,Subscriber
737,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,11/28/2013 13:47,11/28/2013 14:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1030831,3317,Customer
737,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,2.0,Indiana Ave & Roosevelt Rd,11/30/2013 13:46,11/30/2013 14:32,41.88918,-87.6277,50,State St & Kinzie St,1034321,2790,Customer
737,1985,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,11/30/2013 14:56,11/30/2013 15:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1034680,338,Subscriber
737,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/30/2013 16:45,11/30/2013 16:50,41.8815824,-87.64127743,301,Clinton St & Madison St,1035211,256,Subscriber
737,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/30/2013 16:59,11/30/2013 17:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1035278,353,Subscriber
737,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,0,Dearborn St & Adams St,12/2/2013 17:26,12/2/2013 17:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1041579,1248,Subscriber
737,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,0,Noble St & Milwaukee Ave,12/2/2013 17:47,12/2/2013 18:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1041758,1090,Subscriber
737,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,12/2/2013 20:59,12/2/2013 21:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1042672,277,Subscriber
737,1993,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,0,Clifton Ave & Armitage Ave,12/3/2013 17:52,12/3/2013 17:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1046677,264,Subscriber
737,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,12/3/2013 18:17,12/3/2013 18:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1046848,390,Subscriber
737,1991,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,12/4/2013 9:09,12/4/2013 9:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,1049426,545,Subscriber
737,1959,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1456,0,Damen Ave & Grand Ave,12/4/2013 9:19,12/4/2013 9:27,41.88541,-87.66732,73,Ashland Ave & Lake St,1049480,473,Subscriber
737,,Clybourn Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2016,0,Bissell St & Armitage Ave,12/17/2013 12:57,12/17/2013 13:17,41.904509,-87.6405,171,Clybourn Ave & Division St,1082212,1164,Customer
737,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,12/17/2013 13:19,12/17/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1082259,876,Customer
737,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,12/18/2013 7:42,12/18/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,1084096,211,Subscriber
737,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,12/18/2013 8:08,12/18/2013 8:23,41.8807,-87.63947,56,Canal St & Monroe St,1084225,934,Subscriber
737,1979,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,12/18/2013 8:41,12/18/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,1084392,243,Subscriber
737,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,12/18/2013 12:37,12/18/2013 12:50,41.894556,-87.653449,196,Carpenter St & Huron St,1085183,797,Subscriber
737,1984,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2887,0,Carpenter St & Huron St,12/18/2013 18:22,12/18/2013 18:39,41.884337,-87.630183,23,Daley Center Plaza,1086566,989,Subscriber
737,1964,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,0,Daley Center Plaza,12/19/2013 10:53,12/19/2013 10:55,41.8847302006,-87.6277335692,2,State St & Randolph St,1088345,125,Subscriber
737,1962,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,12/19/2013 13:05,12/19/2013 13:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1088786,401,Subscriber
737,,Leavitt St & Hirsch St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5405,0,LaSalle St & Illinois St,12/19/2013 17:52,12/19/2013 18:12,41.906717,-87.682779,255,Leavitt St & Hirsch St,1090070,1152,Customer
737,1984,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1509,0,Stave St & Armitage Ave,12/20/2013 14:52,12/20/2013 14:58,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1092233,383,Subscriber
737,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,784,0,Ashland Ave & Chicago Ave,12/22/2013 1:08,12/22/2013 1:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1095017,185,Subscriber
737,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,12/23/2013 11:15,12/23/2013 11:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1096567,715,Subscriber
737,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,12/24/2013 8:34,12/24/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1097984,800,Subscriber
737,1977,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,0,Larrabee St & Kingsbury St,12/26/2013 6:52,12/26/2013 7:00,41.8807,-87.63947,56,Canal St & Monroe St,1099185,477,Subscriber
737,1964,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/26/2013 7:38,12/26/2013 7:46,41.8810317,-87.62408432,8,Millennium Park,1099240,445,Subscriber
