bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2115,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,11/12/2013 15:07,11/12/2013 15:15,41.871737,-87.65103,168,Morgan St & Polk St,965789,504,Subscriber
2115,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,Morgan St & Polk St,11/12/2013 17:09,11/12/2013 17:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,966502,279,Subscriber
2115,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,Halsted St & James M Rochford St,11/12/2013 19:48,11/12/2013 19:50,41.87184,-87.64664,27,Halsted St & Polk St,967504,174,Subscriber
2115,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,Halsted St & Polk St,11/12/2013 21:10,11/12/2013 21:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,967770,228,Subscriber
2115,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,11/13/2013 8:22,11/13/2013 8:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,968914,827,Subscriber
2115,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,11/13/2013 10:35,11/13/2013 10:43,41.871737,-87.65103,168,Morgan St & Polk St,969731,510,Subscriber
2115,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,Morgan St & Polk St,11/13/2013 11:54,11/13/2013 12:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,970060,610,Subscriber
2115,1982,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,Hermitage Ave & Polk St,11/13/2013 13:35,11/13/2013 13:46,41.86458,-87.64693,161,Halsted St & Maxwell St,970479,634,Subscriber
2115,1978,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,11/15/2013 8:21,11/15/2013 8:25,41.871737,-87.65103,168,Morgan St & Polk St,979614,253,Subscriber
2115,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,11/15/2013 8:35,11/15/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979791,910,Subscriber
2115,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,11/15/2013 8:51,11/15/2013 9:02,41.894448,-87.622663,16,St Clair St & Erie St,979947,708,Subscriber
2115,1973,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,11/15/2013 14:24,11/15/2013 14:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981834,672,Subscriber
2115,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,11/15/2013 16:07,11/15/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982442,915,Customer
2115,1984,Clark St & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6838,Dearborn St & Adams St,11/15/2013 18:59,11/15/2013 19:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,983969,"1,651",Subscriber
2115,1988,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,11/15/2013 20:28,11/15/2013 20:31,41.937739,-87.644094,137,Broadway & Barry Ave,984309,170,Subscriber
2115,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/16/2013 7:59,11/16/2013 8:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,985135,226,Subscriber
2115,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,11/16/2013 10:59,11/16/2013 11:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,985767,276,Customer
2115,,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3736,Sheffield Ave & Addison St,11/16/2013 13:50,11/16/2013 14:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,986696,"1,797",Customer
2115,,Clark St & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3017,Southport Ave & Clybourn Ave,11/20/2013 11:00,11/20/2013 11:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1003259,"1,265",Customer
2115,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/20/2013 11:36,11/20/2013 11:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1003393,213,Subscriber
2115,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/20/2013 17:11,11/20/2013 17:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1005197,245,Subscriber
2115,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/20/2013 20:22,11/20/2013 20:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1006298,268,Subscriber
2115,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/20/2013 22:59,11/20/2013 23:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1006556,216,Subscriber
2115,1987,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,Lincoln Ave & Diversey Pkwy,11/21/2013 11:46,11/21/2013 11:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1008730,372,Subscriber
2115,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/21/2013 17:30,11/21/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,1010366,504,Subscriber
2115,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/22/2013 6:47,11/22/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011682,312,Subscriber
2115,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/22/2013 9:18,11/22/2013 9:27,41.886861,-87.622694,48,Stetson Ave & South Water St,1012551,534,Subscriber
2115,1980,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,11/22/2013 11:54,11/22/2013 11:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1013084,308,Subscriber
2115,1951,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/22/2013 16:48,11/22/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014396,601,Subscriber
2115,1969,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3573,Clinton St & Washington Blvd,11/22/2013 17:50,11/22/2013 18:09,41.864059,-87.623727,310,Michigan Ave & 14th St,1015019,"1,179",Subscriber
2115,1988,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,11/27/2013 8:35,11/27/2013 8:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1027895,358,Subscriber
2115,1978,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,11/27/2013 11:19,11/27/2013 11:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1028329,396,Subscriber
2115,1957,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,11/30/2013 13:20,11/30/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034215,"1,201",Subscriber
2115,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/30/2013 16:51,11/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1035247,"1,433",Customer
2115,1950,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,12/1/2013 11:54,12/1/2013 12:09,41.865212,-87.617759,29,Museum Campus,1036916,927,Subscriber
2115,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/2/2013 17:29,12/2/2013 17:36,41.871737,-87.65103,168,Morgan St & Polk St,1041608,441,Subscriber
2115,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/3/2013 8:14,12/3/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,1043646,666,Subscriber
2115,1970,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,Canal St & Monroe St,12/3/2013 8:31,12/3/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1043825,661,Subscriber
2115,1973,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,12/28/2013 18:09,12/28/2013 18:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104981,130,Subscriber
2115,1973,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1546,Sheffield Ave & Kingsbury St,12/28/2013 18:27,12/28/2013 18:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,1105033,340,Subscriber
2115,1973,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,Halsted St & Dickens Ave,12/29/2013 8:53,12/29/2013 8:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1105718,337,Subscriber
