bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1796,1954,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/15/2013 17:35,10/15/2013 17:44,41.88397,-87.655688,155,May St & Randolph St,793615,522,Subscriber
1796,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/15/2013 22:29,10/15/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,795837,227,Subscriber
1796,,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4423,0,Clinton St & Madison St,10/16/2013 6:37,10/16/2013 6:52,41.857611,-87.619407,102,Calumet Ave & 18th St,796293,916,Customer
1796,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/16/2013 10:39,10/16/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,798411,1109,Customer
1796,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/16/2013 11:24,10/16/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,798647,454,Customer
1796,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/16/2013 12:05,10/16/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,798911,1398,Customer
1796,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/16/2013 12:31,10/16/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,799116,2083,Customer
1796,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/16/2013 13:16,10/16/2013 13:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,799454,649,Customer
1796,,Sheridan Rd & Montrose Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3864,0,Lake Shore Dr & Belmont Ave,10/16/2013 13:31,10/16/2013 13:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,799556,1490,Customer
1796,1976,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2165,0,Sheridan Rd & Montrose Ave,10/16/2013 18:16,10/16/2013 18:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,802460,680,Subscriber
1796,1986,Stockton Dr & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2675,0,Pine Grove Ave & Addison St,10/17/2013 7:47,10/17/2013 8:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,804673,774,Subscriber
1796,,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1900,0,Stockton Dr & Wrightwood Ave,10/17/2013 15:14,10/17/2013 15:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,805966,1373,Customer
1796,1975,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,0,Wilton Ave & Belmont Ave,10/17/2013 18:06,10/17/2013 18:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,807819,159,Subscriber
1796,1984,Cityfront Plaza & N Water St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7573,0,Sheffield Ave & Addison St,10/18/2013 17:45,10/18/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,815660,224,Subscriber
1796,1980,Pine Grove Ave & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9663,0,Cityfront Plaza & N Water St,10/18/2013 18:44,10/18/2013 18:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,816214,224,Subscriber
1796,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/19/2013 10:46,10/19/2013 11:11,41.926277,-87.630834,350,Theater on the Lake,818586,1497,Customer
1796,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/19/2013 11:14,10/19/2013 11:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,818845,1412,Customer
1796,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/19/2013 14:26,10/19/2013 14:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821087,1155,Customer
1796,,Sheridan Rd & Buena Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6734,0,Lake Shore Dr & North Blvd,10/19/2013 14:49,10/19/2013 15:19,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,821377,1789,Customer
1796,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,0,Sheridan Rd & Buena Ave,10/20/2013 20:23,10/20/2013 20:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,830537,159,Customer
1796,1972,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1580,0,Sheridan Rd & Montrose Ave,10/23/2013 17:01,10/23/2013 17:08,41.967096,-87.667429,239,Clark St & Leland Ave,848517,472,Subscriber
1796,1968,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1172,0,Sangamon St & Washington Blvd,10/25/2013 16:20,10/25/2013 16:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,861042,379,Subscriber
1796,1973,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,0,Green St & Milwaukee Ave,10/25/2013 16:55,10/25/2013 17:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,861464,657,Subscriber
1796,1981,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1847,0,Damen Ave & Grand Ave,10/26/2013 10:59,10/26/2013 11:14,41.89637337,-87.66098386,289,Eckhart Park,864870,854,Subscriber
1796,1982,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,10/26/2013 12:57,10/26/2013 13:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,865793,392,Subscriber
1796,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,10/26/2013 14:33,10/26/2013 14:40,41.90331,-87.67695,136,Damen Ave & Division St,866761,443,Customer
1796,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,10/26/2013 15:00,10/26/2013 15:23,41.903456,-87.66777,61,Ashland Ave & Division St,867004,1379,Customer
1796,1978,Leavitt St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1403,0,Campbell Ave & North Ave,10/26/2013 23:32,10/26/2013 23:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,869649,362,Subscriber
1796,1978,Campbell Ave & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1404,0,Leavitt St & Armitage Ave,10/27/2013 0:53,10/27/2013 1:00,41.910535,-87.689556,257,Campbell Ave & North Ave,869742,368,Subscriber
1796,1981,Damen Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,3181,0,Campbell Ave & North Ave,10/27/2013 8:34,10/27/2013 8:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,870111,767,Subscriber
1796,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/28/2013 8:37,10/28/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,876363,694,Subscriber
1796,1976,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,10/28/2013 8:54,10/28/2013 9:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,876590,1017,Subscriber
1796,1984,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,979,0,Michigan Ave & Pearson St,10/28/2013 12:30,10/28/2013 12:37,41.896544,-87.630931,303,Clark St & Chicago Ave,877821,365,Subscriber
1796,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,0,Clark St & Chicago Ave,10/29/2013 8:23,10/29/2013 8:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,883057,1256,Subscriber
1796,1975,Michigan Ave & Washington St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,7560,0,Southport Ave & Wrightwood Ave,10/29/2013 9:23,10/29/2013 9:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,883751,1788,Subscriber
1796,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/30/2013 6:45,10/30/2013 6:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,889536,281,Subscriber
1796,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,10/30/2013 7:06,10/30/2013 7:14,41.886861,-87.622694,48,Stetson Ave & South Water St,889658,451,Subscriber
1796,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,10/30/2013 17:42,10/30/2013 17:58,41.877945,-87.662007,206,Loomis St & Jackson Blvd,894269,910,Subscriber
1796,1968,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,10/31/2013 12:23,10/31/2013 12:30,41.885837,-87.6355,272,Franklin St & Lake St,896038,417,Subscriber
1796,1964,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/31/2013 18:00,10/31/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,897157,277,Subscriber
1796,1976,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2768,0,Kingsbury St & Erie St,10/31/2013 18:06,10/31/2013 18:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,897190,630,Subscriber
1796,1990,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1481,0,Larrabee St & Armitage Ave,10/31/2013 21:36,10/31/2013 21:42,41.911791,-87.631841,128,Clark St & North Ave,897830,343,Subscriber
1796,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,11/1/2013 5:59,11/1/2013 6:11,41.882664,-87.63253,6,LaSalle St & Washington St,898204,772,Subscriber
1796,1992,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,0,900 W Harrison,11/1/2013 19:26,11/1/2013 19:42,41.869417,-87.660996,139,Loomis St & Taylor St,903974,943,Subscriber
1796,1992,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1619,0,Loomis St & Taylor St,11/2/2013 15:52,11/2/2013 16:03,41.8745,-87.6498,28,900 W Harrison,908010,713,Subscriber
1796,1992,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,0,900 W Harrison,11/2/2013 17:53,11/2/2013 18:02,41.869417,-87.660996,139,Loomis St & Taylor St,908708,536,Subscriber
1796,1988,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1917,0,Loomis St & Taylor St,11/2/2013 19:10,11/2/2013 19:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,908966,891,Subscriber
1796,1984,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2575,0,Clinton St & Roosevelt Rd,11/2/2013 19:37,11/2/2013 19:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,909053,529,Subscriber
1796,1987,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,11/4/2013 16:49,11/4/2013 16:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,919851,319,Subscriber
1796,1979,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,11/4/2013 17:40,11/4/2013 17:51,41.880422,-87.642746,38,Jefferson St & Monroe St,920593,701,Subscriber
1796,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,11/4/2013 18:41,11/4/2013 18:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,921246,356,Subscriber
1796,1989,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3189,0,Sangamon St & Washington Blvd,11/4/2013 19:14,11/4/2013 19:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,921483,804,Subscriber
1796,,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1881,0,Wabash Ave & Grand Ave,11/4/2013 20:10,11/4/2013 20:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,921797,508,Customer
1796,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/5/2013 7:28,11/5/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923105,547,Subscriber
1796,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/5/2013 8:19,11/5/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,923786,412,Subscriber
1796,1965,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,11/5/2013 9:20,11/5/2013 9:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,924470,623,Subscriber
1796,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,11/5/2013 12:19,11/5/2013 12:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,925495,708,Subscriber
1796,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/5/2013 15:44,11/5/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,926483,316,Subscriber
1796,1980,Southport Ave & Irving Park Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11674,0,Stetson Ave & South Water St,11/5/2013 17:40,11/5/2013 18:09,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,927542,1736,Subscriber
1796,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/6/2013 8:00,11/6/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,929734,139,Subscriber
1796,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/6/2013 17:05,11/6/2013 17:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,931775,149,Subscriber
1796,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,11/7/2013 6:48,11/7/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,933981,726,Subscriber
1796,1982,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/7/2013 8:13,11/7/2013 8:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,934683,289,Subscriber
1796,1986,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2195,0,Sheffield Ave & Wellington Ave,11/7/2013 12:02,11/7/2013 12:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,936389,536,Subscriber
1796,1986,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,0,Bissell St & Armitage Ave,11/7/2013 15:52,11/7/2013 15:59,41.912202,-87.634664,182,Wells St & Concord Ln,937660,417,Subscriber
1796,1990,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,0,Wells St & Concord Ln,11/7/2013 17:55,11/7/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,938812,491,Subscriber
1796,1977,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/8/2013 18:44,11/8/2013 18:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945819,537,Subscriber
1796,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,11/8/2013 19:11,11/8/2013 19:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,945994,324,Subscriber
1796,1964,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,0,Larrabee St & Webster Ave,11/9/2013 8:47,11/9/2013 8:59,41.903233,-87.631253,349,Clark St & Elm St,947176,715,Subscriber
1796,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,11/9/2013 9:41,11/9/2013 9:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947347,587,Subscriber
1796,,Canal St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5550,0,Sedgwick St & Webster Ave,11/9/2013 14:52,11/9/2013 15:14,41.87923,-87.640015,11,Canal St & Adams St,950540,1331,Customer
1796,1945,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,0,Canal St & Adams St,11/9/2013 16:37,11/9/2013 16:39,41.880422,-87.642746,38,Jefferson St & Monroe St,951921,133,Subscriber
1796,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,11/11/2013 17:05,11/11/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,962129,115,Subscriber
1796,1985,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,11/13/2013 19:36,11/13/2013 19:38,41.880422,-87.642746,38,Jefferson St & Monroe St,972545,77,Subscriber
1796,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,11/14/2013 8:12,11/14/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,973896,511,Subscriber
1796,1982,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,0,Michigan Ave & Washington St,11/14/2013 8:27,11/14/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,974060,283,Subscriber
1796,1975,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1637,0,Jefferson St & Monroe St,11/14/2013 14:41,11/14/2013 14:47,41.877181,-87.627844,3,State St & Van Buren St,975897,366,Subscriber
1796,1960,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,16.5,State St & Van Buren St,11/14/2013 17:25,11/14/2013 19:46,41.893832,-87.634195,64,Wells St & Erie St,977021,8470,Subscriber
1796,,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2146,0,Halsted St & Maxwell St,11/20/2013 10:49,11/20/2013 11:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1003197,1270,Customer
1796,,Clark St & Lincoln Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4651,0,Jefferson St & Monroe St,11/20/2013 18:15,11/20/2013 18:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,1005773,1255,Customer
1796,,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1721,0,Clark St & Lincoln Ave,11/20/2013 18:37,11/20/2013 18:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1005917,454,Customer
1796,1983,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,0,Clark St & Wrightwood Ave,11/21/2013 11:10,11/21/2013 11:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1008582,288,Subscriber
1796,1995,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3002,0,Sheffield Ave & Fullerton Ave,11/22/2013 7:18,11/22/2013 7:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1011780,673,Subscriber
1796,1987,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,0,Milwaukee Ave & Wabansia Ave,12/1/2013 16:46,12/1/2013 16:54,41.903456,-87.66777,61,Ashland Ave & Division St,1037740,477,Subscriber
1796,1987,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1721,0,Ashland Ave & Division St,12/1/2013 18:21,12/1/2013 18:28,41.910652,-87.6824,244,Leavitt St & North Ave,1037920,470,Subscriber
1796,1983,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1660,0,Leavitt St & North Ave,12/3/2013 22:45,12/3/2013 22:50,41.91044,-87.6972,258,California Ave & North Ave,1047889,319,Subscriber
1796,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,12/7/2013 11:15,12/7/2013 11:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,1061876,798,Subscriber
1796,1981,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,0,Damen Ave & Grand Ave,12/7/2013 15:58,12/7/2013 16:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1062831,601,Subscriber
1796,1985,Wells St & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1857,0,Franklin St & Quincy St,12/12/2013 18:01,12/12/2013 18:16,41.892238,-87.633985,264,Wells St & Ohio St,1073149,890,Subscriber
1796,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,0,Wells St & Ohio St,12/12/2013 19:44,12/12/2013 20:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1073409,1608,Subscriber
1796,1985,Wood St & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4683,0,California Ave & Milwaukee Ave,12/13/2013 0:07,12/13/2013 0:25,41.89113,-87.67203,432,Wood St & Grand Ave,1073686,1085,Subscriber
1796,1990,Jefferson St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3707,0,Wood St & Grand Ave,12/19/2013 8:44,12/19/2013 8:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1087763,803,Subscriber
1796,1985,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,12/19/2013 19:22,12/19/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,1090455,133,Subscriber
1796,1953,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,12/19/2013 22:30,12/19/2013 22:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1090778,405,Subscriber
1796,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,12/20/2013 4:35,12/20/2013 4:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1090869,264,Subscriber
1796,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,12/20/2013 8:15,12/20/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091256,622,Subscriber
1796,1953,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,12/20/2013 15:37,12/20/2013 15:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1092363,1190,Subscriber
1796,1985,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,12/23/2013 8:44,12/23/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,1096316,174,Subscriber
1796,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/23/2013 15:11,12/23/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,1097124,468,Subscriber
1796,1966,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,12/23/2013 15:21,12/23/2013 15:36,41.912202,-87.634664,182,Wells St & Concord Ln,1097145,916,Subscriber
1796,1966,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3297,0,Wells St & Concord Ln,12/23/2013 15:36,12/23/2013 15:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1097180,754,Subscriber
1796,1966,Lincoln Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2662,0,Halsted St & Diversey Pkwy,12/23/2013 16:59,12/23/2013 17:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1097404,848,Subscriber
1796,1966,Clark St & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3067,0,Lincoln Ave & Roscoe St,12/23/2013 17:56,12/23/2013 18:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1097577,801,Subscriber
1796,1966,Wells St & Walton St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3509,0,Clark St & Wrightwood Ave,12/24/2013 6:16,12/24/2013 6:29,41.89993001,-87.63443007,46,Wells St & Walton St,1097890,810,Subscriber
1796,1966,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/24/2013 12:21,12/24/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1098209,412,Subscriber
1796,1989,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,12/27/2013 17:37,12/27/2013 17:46,41.871737,-87.65103,168,Morgan St & Polk St,1102254,566,Subscriber
1796,1989,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1427,0,Morgan St & Polk St,12/27/2013 19:34,12/27/2013 19:40,41.88175,-87.6478,159,Halsted St & Madison St,1102581,346,Subscriber
