bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
743,,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3890,0,Orleans St & Merchandise Mart Plaza,8/1/2013 18:42,8/1/2013 19:04,41.90332,-87.67273,246,Wood St & Division St,138935,1324,Customer
743,1982,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/1/2013 22:28,8/1/2013 22:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,140039,398,Subscriber
743,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/2/2013 13:38,8/2/2013 13:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,142116,566,Subscriber
743,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,8/3/2013 9:19,8/3/2013 9:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,146029,653,Customer
743,,California Ave & 21st St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,11032,0,Southport Ave & Wellington Ave,8/3/2013 10:19,8/3/2013 10:41,41.854016,-87.695445,96,California Ave & 21st St,146283,1324,Customer
743,,Lake Shore Dr & Monroe St,41.854016,-87.695445,96,California Ave & 21st St,,9216,0,California Ave & 21st St,8/3/2013 10:46,8/3/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146476,1602,Customer
743,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,8/3/2013 11:19,8/3/2013 11:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,146715,1433,Customer
743,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,8/3/2013 12:08,8/3/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,147114,6230,Customer
743,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/3/2013 15:12,8/3/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,149191,758,Customer
743,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,0,McClurg Ct & Illinois St,8/3/2013 15:32,8/3/2013 16:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,149422,1794,Customer
743,,Calumet Ave & 33rd St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,12920,0,Dayton St & North Ave,8/4/2013 18:00,8/4/2013 18:26,41.8349,-87.61793,217,Calumet Ave & 33rd St,159212,1551,Customer
743,,Michigan Ave & Washington St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6989,0,Calumet Ave & 33rd St,8/4/2013 18:31,8/4/2013 19:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159451,1765,Customer
743,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/4/2013 19:02,8/4/2013 19:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159658,1575,Customer
743,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/4/2013 19:34,8/4/2013 19:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159932,1352,Customer
743,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,2.0,Lincoln Ave & Armitage Ave,8/4/2013 20:08,8/4/2013 20:41,41.884576228,-87.63188991,5,Clark St & Randolph St,160130,1975,Customer
743,1982,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2296,0,Clark St & Randolph St,8/5/2013 13:56,8/5/2013 14:06,41.881487,-87.654752,156,Aberdeen St & Madison St,163270,546,Subscriber
743,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/5/2013 16:50,8/5/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,164342,305,Subscriber
743,1972,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,0,Clinton St & Washington Blvd,8/5/2013 17:48,8/5/2013 18:02,41.902924,-87.637715,172,Orleans St & Elm St,164775,821,Subscriber
743,1977,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,0,Orleans St & Elm St,8/5/2013 20:23,8/5/2013 20:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,165589,539,Subscriber
743,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/6/2013 13:47,8/6/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168687,1686,Customer
743,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/7/2013 10:14,8/7/2013 10:24,41.8815824,-87.64127743,301,Clinton St & Madison St,173571,615,Subscriber
743,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,8/7/2013 10:47,8/7/2013 10:56,41.877181,-87.627844,3,State St & Van Buren St,173750,544,Customer
743,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,8/8/2013 17:37,8/8/2013 17:54,41.865212,-87.617759,29,Museum Campus,182064,1003,Customer
743,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/8/2013 19:13,8/8/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,182956,1661,Customer
743,,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3171,0,Millennium Park,8/8/2013 21:54,8/8/2013 22:12,41.87184,-87.64664,27,Halsted St & Polk St,183784,1086,Customer
743,1966,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,0,Halsted St & Polk St,8/9/2013 7:58,8/9/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,184712,723,Subscriber
743,1938,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,8/9/2013 11:06,8/9/2013 11:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,185758,702,Subscriber
743,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,0,Orleans St & Merchandise Mart Plaza,8/9/2013 12:57,8/9/2013 13:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,186665,726,Customer
743,1973,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,8/9/2013 14:08,8/9/2013 14:12,41.884576228,-87.63188991,5,Clark St & Randolph St,187354,238,Subscriber
743,1972,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2237,0,Clark St & Randolph St,8/9/2013 16:13,8/9/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188388,825,Subscriber
743,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/9/2013 16:27,8/9/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,188526,1313,Customer
743,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/9/2013 16:57,8/9/2013 17:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188818,1376,Customer
743,,Wells St & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4091,0,Cannon Dr & Fullerton Ave,8/9/2013 17:26,8/9/2013 17:54,41.892238,-87.633985,264,Wells St & Ohio St,189188,1720,Customer
743,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,8/9/2013 18:07,8/9/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,189575,1789,Customer
743,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,8/9/2013 21:26,8/9/2013 21:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,190915,903,Customer
743,,Kimbark Ave & 53rd St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,12991,0,Canal St & Jackson Blvd,8/9/2013 21:43,8/9/2013 22:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,190990,1289,Customer
743,,Streeter Dr & Illinois St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,12921,0,Kimbark Ave & 53rd St,8/9/2013 22:09,8/9/2013 22:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,191070,1301,Customer
743,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/9/2013 22:34,8/9/2013 23:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,191181,1889,Customer
743,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,0,Michigan Ave & Pearson St,8/10/2013 2:19,8/10/2013 2:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,191609,737,Customer
743,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,6.0,Lincoln Ave & Armitage Ave,8/10/2013 11:44,8/10/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193330,4086,Customer
743,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/10/2013 13:18,8/10/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194479,1700,Customer
743,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/10/2013 13:52,8/10/2013 14:12,41.865212,-87.617759,29,Museum Campus,195006,1203,Customer
743,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/10/2013 14:15,8/10/2013 14:38,41.865212,-87.617759,29,Museum Campus,195327,1379,Customer
743,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,30.0,Calumet Ave & 33rd St,8/11/2013 8:41,8/11/2013 11:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,201482,9419,Customer
743,,State St & Harrison St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5225,0,Calumet Ave & 33rd St,8/11/2013 18:11,8/11/2013 18:32,41.8739580629,-87.6277394859,30,State St & Harrison St,207272,1273,Customer
743,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,0,State St & Harrison St,8/11/2013 21:09,8/11/2013 21:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208030,649,Customer
743,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,8/11/2013 21:38,8/11/2013 21:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,208142,204,Subscriber
743,1966,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,8/13/2013 11:59,8/13/2013 12:12,41.882664,-87.63253,6,LaSalle St & Washington St,216597,746,Subscriber
743,,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1947,0,LaSalle St & Washington St,8/13/2013 14:24,8/13/2013 14:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,217558,520,Customer
743,,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1272,0,Peoria St & Jackson Blvd,8/14/2013 17:36,8/14/2013 17:42,41.88397,-87.655688,155,May St & Randolph St,226110,390,Customer
743,,Orleans St & Elm St,41.88397,-87.655688,155,May St & Randolph St,,4111,0,May St & Randolph St,8/14/2013 18:09,8/14/2013 18:35,41.902924,-87.637715,172,Orleans St & Elm St,226498,1595,Customer
743,1985,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,3476,0,Orleans St & Elm St,8/15/2013 6:57,8/15/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228543,774,Subscriber
743,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/15/2013 7:49,8/15/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228819,264,Subscriber
743,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/15/2013 11:11,8/15/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,229935,1603,Customer
743,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,8/15/2013 14:35,8/15/2013 14:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231345,612,Customer
743,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/15/2013 16:22,8/15/2013 16:50,41.865212,-87.617759,29,Museum Campus,232043,1677,Customer
743,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/15/2013 17:09,8/15/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,232444,1196,Customer
743,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/15/2013 17:31,8/15/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232740,1165,Customer
743,,Larrabee St & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4183,0,Cannon Dr & Fullerton Ave,8/15/2013 20:11,8/15/2013 20:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,234078,1541,Customer
743,,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,,6287,0,Wells St & Walton St,8/16/2013 17:33,8/16/2013 17:47,41.865212,-87.617759,29,Museum Campus,240741,877,Customer
743,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,0,Museum Campus,8/16/2013 23:32,8/17/2013 0:01,41.94893,-87.65775,275,Clark St & Waveland Ave,243202,1747,Customer
743,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,2.0,Clark St & Waveland Ave,8/17/2013 11:46,8/17/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,245765,2564,Customer
743,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,8/18/2013 12:15,8/18/2013 12:40,41.94893,-87.65775,275,Clark St & Waveland Ave,256837,1532,Customer
743,1988,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,0,Clark St & Waveland Ave,8/18/2013 12:54,8/18/2013 13:20,41.926277,-87.630834,350,Theater on the Lake,257413,1560,Subscriber
743,1972,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,8/18/2013 16:44,8/18/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,261025,377,Subscriber
743,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,8/18/2013 17:41,8/18/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,261836,517,Customer
743,,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1934,0,Kingsbury St & Erie St,8/18/2013 19:25,8/18/2013 19:40,41.884337,-87.630183,23,Daley Center Plaza,262994,866,Customer
743,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,8/18/2013 22:02,8/18/2013 22:21,41.903233,-87.631253,349,Clark St & Elm St,263953,1152,Customer
743,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,0,Clark St & Elm St,8/19/2013 4:38,8/19/2013 4:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,264401,1079,Customer
743,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/19/2013 4:58,8/19/2013 5:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,264406,621,Customer
743,,Clark St & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6692,2.0,California Ave & Milwaukee Ave,8/19/2013 12:00,8/19/2013 12:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,266477,3468,Customer
743,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,0,Larrabee St & Kingsbury St,8/19/2013 17:56,8/19/2013 18:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,269995,814,Subscriber
743,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,8/19/2013 21:57,8/19/2013 22:06,41.856594,-87.627542,408,State St & 19th St,271919,554,Customer
743,,Michigan Ave & Madison St,41.856594,-87.627542,408,State St & 19th St,,3812,0,State St & 19th St,8/20/2013 0:27,8/20/2013 0:40,41.882134,-87.625125,36,Michigan Ave & Madison St,272322,782,Customer
743,1957,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,0,McClurg Ct & Illinois St,8/20/2013 13:36,8/20/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275184,335,Subscriber
743,1980,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,8/20/2013 14:42,8/20/2013 14:49,41.893832,-87.634195,64,Wells St & Erie St,275713,442,Subscriber
743,1982,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,8/20/2013 15:03,8/20/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,275886,946,Subscriber
743,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,0,Clark St & Congress Pkwy,8/20/2013 15:40,8/20/2013 16:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,276132,1454,Subscriber
743,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,0,Racine Ave & Fullerton Ave,8/20/2013 16:11,8/20/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,276391,625,Customer
743,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,0,McClurg Ct & Illinois St,8/21/2013 7:15,8/21/2013 7:31,41.893832,-87.634195,64,Wells St & Erie St,280750,966,Customer
743,1984,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1292,0,Wells St & Erie St,8/21/2013 15:33,8/21/2013 15:38,41.903233,-87.631253,349,Clark St & Elm St,284390,339,Subscriber
743,1984,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,2322,0,Clark St & Elm St,8/21/2013 16:43,8/21/2013 16:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,285048,695,Subscriber
743,1984,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2816,0,Sheffield Ave & Kingsbury St,8/21/2013 19:40,8/21/2013 20:06,41.910329,-87.672516,223,Wood St & North Ave,286978,1574,Subscriber
743,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,0,Milwaukee Ave & Rockwell St,8/24/2013 16:07,8/24/2013 16:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,310554,1703,Customer
743,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,8/24/2013 17:30,8/24/2013 17:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,312064,676,Customer
743,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,0,Ashland Ave & Armitage Ave,8/24/2013 18:48,8/24/2013 18:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313208,554,Customer
743,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/24/2013 19:45,8/24/2013 20:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,313938,1130,Customer
743,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,8/24/2013 21:42,8/24/2013 21:48,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,314822,352,Customer
743,,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2865,0,Milwaukee Ave & Rockwell St,8/24/2013 21:56,8/24/2013 22:20,41.903456,-87.66777,61,Ashland Ave & Division St,314918,1448,Customer
743,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,198.0,Ashland Ave & Division St,8/25/2013 6:28,8/25/2013 19:49,41.903029,-87.697474,256,California Ave & Division St,316187,48013,Customer
743,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,342.0,California Ave & Division St,8/26/2013 21:05,8/27/2013 19:13,41.903456,-87.66777,61,Ashland Ave & Division St,333468,79634,Customer
743,1990,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,8/28/2013 12:19,8/28/2013 12:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,343675,238,Subscriber
743,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/28/2013 17:39,8/28/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,346459,296,Subscriber
743,1978,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Female,3605,0,Canal St & Madison St,8/28/2013 18:37,8/28/2013 18:56,41.903456,-87.66777,61,Ashland Ave & Division St,347159,1154,Subscriber
743,1988,LaSalle St & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4232,0,Ashland Ave & Division St,8/29/2013 7:48,8/29/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,349470,761,Subscriber
743,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,8/29/2013 12:41,8/29/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,351381,369,Subscriber
743,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,8/29/2013 17:18,8/29/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,353827,796,Subscriber
743,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,0,Kingsbury St & Erie St,8/29/2013 18:27,8/29/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,354793,368,Customer
743,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,8/29/2013 18:42,8/29/2013 18:58,41.89637337,-87.66098386,289,Eckhart Park,354936,942,Subscriber
743,1964,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1212,0,Eckhart Park,8/29/2013 19:37,8/29/2013 19:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,355486,523,Subscriber
743,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,8/30/2013 9:04,8/30/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,358138,728,Subscriber
743,,Southport Ave & Waveland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5931,0,Ashland Ave & Division St,8/30/2013 21:49,8/30/2013 22:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,363519,1439,Customer
743,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,2.0,Racine Ave & Fullerton Ave,8/31/2013 17:07,8/31/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368123,1818,Customer
743,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/31/2013 17:40,8/31/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,368554,1785,Customer
743,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,8/31/2013 19:55,8/31/2013 20:12,41.882091,-87.639833,341,Canal St & Madison St,369809,1053,Customer
743,,May St & Taylor St,41.882091,-87.639833,341,Canal St & Madison St,,2714,0,Canal St & Madison St,8/31/2013 20:13,8/31/2013 20:30,41.8694821,-87.6554864,160,May St & Taylor St,369961,992,Customer
743,,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,,808,0,Clinton St & Tilden St,9/1/2013 15:49,9/1/2013 15:55,41.87923,-87.640015,11,Canal St & Adams St,378116,360,Customer
743,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,0,Canal St & Adams St,9/1/2013 16:06,9/1/2013 16:20,41.884337,-87.630183,23,Daley Center Plaza,378466,859,Customer
743,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,0,Daley Center Plaza,9/1/2013 16:52,9/1/2013 17:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,379383,1662,Customer
743,,Sheffield Ave & Fullerton Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5144,0,Ogden Ave & Race Ave,9/1/2013 22:33,9/1/2013 22:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383426,1387,Customer
743,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,9/1/2013 23:10,9/1/2013 23:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383631,454,Customer
743,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,0,Sheffield Ave & Wellington Ave,9/2/2013 10:51,9/2/2013 11:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,385702,1451,Customer
743,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,9/2/2013 11:32,9/2/2013 11:49,41.94893,-87.65775,275,Clark St & Waveland Ave,386388,1028,Customer
