bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1364,1959,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,9/10/2013 19:28,9/10/2013 19:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465092,843,Subscriber
1364,1959,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/10/2013 19:45,9/10/2013 19:59,41.865212,-87.617759,29,Museum Campus,465207,852,Subscriber
1364,1960,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,9/10/2013 19:59,9/10/2013 20:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465284,871,Subscriber
1364,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2850,Lake Shore Dr & Monroe St,9/10/2013 20:17,9/10/2013 20:31,41.887155,-87.62775,339,State St & Wacker Dr,465414,841,Subscriber
1364,1968,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,9/10/2013 20:52,9/10/2013 21:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465596,615,Subscriber
1364,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,9/11/2013 8:28,9/11/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467589,625,Subscriber
1364,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,Michigan Ave & Lake St,9/11/2013 16:32,9/11/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470667,973,Subscriber
1364,1966,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,9/11/2013 17:07,9/11/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,471015,707,Subscriber
1364,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/11/2013 17:20,9/11/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,471226,348,Subscriber
1364,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/12/2013 6:45,9/12/2013 6:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474179,537,Subscriber
1364,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/12/2013 8:52,9/12/2013 8:56,41.903456,-87.66777,61,Ashland Ave & Division St,475378,203,Customer
1364,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/12/2013 16:22,9/12/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,478636,451,Subscriber
1364,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/12/2013 17:11,9/12/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,479255,667,Subscriber
1364,1986,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,Wells St & Ohio St,9/12/2013 17:41,9/12/2013 17:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,479765,675,Subscriber
1364,1988,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/12/2013 18:04,9/12/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,480119,334,Subscriber
1364,1983,Eckhart Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2622,Orleans St & Merchandise Mart Plaza,9/12/2013 18:18,9/12/2013 18:28,41.89637337,-87.66098386,289,Eckhart Park,480297,606,Subscriber
1364,,Halsted St & 18th St,41.89637337,-87.66098386,289,Eckhart Park,,5136,Eckhart Park,9/12/2013 18:39,9/12/2013 19:00,41.857499,-87.646277,99,Halsted St & 18th St,480536,"1,256",Customer
1364,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/13/2013 9:06,9/13/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483791,203,Subscriber
1364,1970,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/13/2013 9:19,9/13/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483892,"1,130",Subscriber
1364,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,9/13/2013 17:32,9/13/2013 17:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,488067,449,Subscriber
1364,1984,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,9/13/2013 17:42,9/13/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,488187,543,Subscriber
1364,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,9/13/2013 18:01,9/13/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,488452,"1,444",Customer
1364,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/13/2013 18:32,9/13/2013 18:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,488799,"1,104",Customer
1364,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/13/2013 20:30,9/13/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,489625,760,Customer
1364,1991,Racine Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5458,Wabash Ave & Grand Ave,9/13/2013 22:45,9/13/2013 23:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,490113,"1,246",Subscriber
1364,,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,,5551,State St & Pearson St,9/14/2013 11:31,9/14/2013 12:32,41.865212,-87.617759,29,Museum Campus,492723,"3,659",Customer
1364,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/14/2013 12:40,9/14/2013 12:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,493867,"1,097",Customer
1364,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,9/14/2013 13:32,9/14/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,494925,"1,632",Customer
1364,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,9/14/2013 14:24,9/14/2013 14:34,41.890749,-87.63206,430,LaSalle St & Illinois St,495864,608,Customer
1364,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/14/2013 15:07,9/14/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,496739,905,Customer
1364,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,9/14/2013 15:49,9/14/2013 16:14,41.872373,-87.633523,344,Wells St & Polk St,497518,"1,483",Customer
1364,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,Wells St & Polk St,9/14/2013 16:33,9/14/2013 18:41,41.8739580629,-87.6277394859,30,State St & Harrison St,498265,"7,690",Customer
1364,1979,Racine Ave & 15th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3784,State St & Harrison St,9/14/2013 21:01,9/14/2013 21:16,41.861267,-87.656625,304,Racine Ave & 15th St,501437,886,Subscriber
1364,1980,Wood St & Division St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5939,Racine Ave & 15th St,9/15/2013 11:32,9/15/2013 11:56,41.90332,-87.67273,246,Wood St & Division St,503291,"1,425",Subscriber
1364,1984,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,Wood St & Division St,9/15/2013 12:29,9/15/2013 12:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,503396,627,Subscriber
1364,1984,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2995,Ashland Ave & Augusta Blvd,9/15/2013 12:41,9/15/2013 12:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,503419,862,Subscriber
1364,1984,Milwaukee Ave & Rockwell St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,752,Western Ave & Winnebago Ave,9/15/2013 13:49,9/15/2013 13:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,503596,237,Subscriber
1364,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/15/2013 14:26,9/15/2013 15:57,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,503733,"5,466",Customer
1364,1970,Franklin St & Jackson Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,7946,Milwaukee Ave & Rockwell St,9/17/2013 11:48,9/17/2013 12:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,515283,"1,579",Subscriber
1364,1980,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2853,Franklin St & Jackson Blvd,9/17/2013 16:52,9/17/2013 17:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,517977,941,Subscriber
1364,1970,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4572,Dearborn Pkwy & Delaware Pl,9/17/2013 18:00,9/17/2013 18:17,41.910329,-87.672516,223,Wood St & North Ave,519128,"1,027",Subscriber
1364,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,Wood St & North Ave,9/18/2013 14:02,9/18/2013 14:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,524942,"1,236",Customer
1364,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/18/2013 14:28,9/18/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,525180,"1,459",Customer
1364,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/18/2013 16:07,9/18/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,525979,"2,184",Customer
1364,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/19/2013 8:39,9/19/2013 8:47,41.881487,-87.654752,156,Aberdeen St & Madison St,528406,465,Subscriber
1364,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/19/2013 9:08,9/19/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,528601,362,Subscriber
1364,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/19/2013 9:14,9/19/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528645,343,Subscriber
1364,1970,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/19/2013 9:31,9/19/2013 9:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,528726,467,Subscriber
1364,1970,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/19/2013 9:56,9/19/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528828,538,Subscriber
1364,1982,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,9/19/2013 11:55,9/19/2013 11:59,41.8807,-87.63947,56,Canal St & Monroe St,529161,267,Subscriber
1364,1986,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,Canal St & Monroe St,9/19/2013 14:40,9/19/2013 14:52,41.8807,-87.63947,56,Canal St & Monroe St,529968,736,Subscriber
1364,1961,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,9/19/2013 16:58,9/19/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531081,296,Subscriber
1364,1970,Lake Shore Dr & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7233,Clark St & Congress Pkwy,9/19/2013 17:05,9/19/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,531199,"1,001",Subscriber
1364,,Clark St & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6914,Lake Shore Dr & Ohio St,9/19/2013 17:47,9/20/2013 15:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,531938,"78,114",Customer
1364,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/20/2013 15:44,9/20/2013 15:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,539343,749,Customer
1364,,Broadway & Sheridan Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2148,Southport Ave & Roscoe St,9/20/2013 16:16,9/20/2013 16:42,41.952833,-87.649993,323,Broadway & Sheridan Rd,539678,"1,575",Customer
1364,1974,Damen Ave & Division St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,7775,Broadway & Sheridan Rd,9/20/2013 19:41,9/20/2013 20:13,41.90331,-87.67695,136,Damen Ave & Division St,542314,"1,910",Subscriber
1364,1975,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Male,4643,Wood St & Division St,9/21/2013 10:27,9/21/2013 10:49,41.882664,-87.63253,6,LaSalle St & Washington St,544913,"1,337",Subscriber
1364,1965,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,9/21/2013 10:50,9/21/2013 10:56,41.88918,-87.6277,50,State St & Kinzie St,545188,335,Subscriber
1364,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,9/21/2013 12:52,9/21/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,547067,486,Customer
1364,1983,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,9/21/2013 13:07,9/21/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,547373,468,Subscriber
1364,1987,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3091,State St & Kinzie St,9/21/2013 16:32,9/21/2013 16:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,551022,769,Subscriber
1364,1988,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1812,Peoria St & Jackson Blvd,9/21/2013 21:04,9/21/2013 21:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,554003,403,Subscriber
1364,1988,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,Clinton St & Lake St,9/22/2013 0:02,9/22/2013 0:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,554730,457,Subscriber
1364,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/22/2013 9:15,9/22/2013 9:20,41.8815824,-87.64127743,301,Clinton St & Madison St,555670,278,Subscriber
1364,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/22/2013 11:24,9/22/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556888,297,Subscriber
1364,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/22/2013 11:46,9/22/2013 11:54,41.890749,-87.63206,430,LaSalle St & Illinois St,557166,468,Subscriber
1364,,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5318,LaSalle St & Illinois St,9/22/2013 13:13,9/22/2013 13:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558393,"1,516",Customer
1364,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/22/2013 13:40,9/22/2013 13:50,41.94893,-87.65775,275,Clark St & Waveland Ave,558832,617,Customer
1364,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,Clark St & Waveland Ave,9/22/2013 15:58,9/22/2013 16:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,560969,538,Customer
1364,1983,Blackstone Ave & Hyde Park Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,20141,Wilton Ave & Belmont Ave,9/22/2013 17:38,9/22/2013 18:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,562433,"1,364",Subscriber
1364,1980,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14383,Blackstone Ave & Hyde Park Blvd,9/22/2013 18:17,9/22/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562884,667,Subscriber
1364,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/22/2013 18:30,9/22/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563041,"1,885",Customer
1364,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/22/2013 19:02,9/22/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,563377,"1,559",Customer
1364,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/22/2013 19:29,9/22/2013 19:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,563609,"1,125",Customer
1364,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/23/2013 7:28,9/23/2013 7:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,565029,210,Customer
1364,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,9/23/2013 11:53,9/23/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567240,"1,833",Customer
1364,,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3410,Calumet Ave & 18th St,9/23/2013 14:36,9/23/2013 15:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,568482,"1,891",Customer
1364,1988,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5443,Dearborn St & Monroe St,9/23/2013 15:34,9/23/2013 15:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,568897,"1,033",Subscriber
1364,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/23/2013 16:49,9/23/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,569635,"1,218",Customer
1364,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/23/2013 17:19,9/23/2013 17:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,570167,"1,312",Customer
1364,1984,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2228,Clark St & Lincoln Ave,9/23/2013 17:57,9/23/2013 18:08,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,570822,660,Subscriber
1364,1978,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,9/23/2013 18:10,9/23/2013 18:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,571010,277,Subscriber
1364,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/24/2013 7:53,9/24/2013 7:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,573899,287,Customer
1364,,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2524,Southport Ave & Wellington Ave,9/24/2013 14:47,9/24/2013 15:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,577053,"1,248",Customer
1364,1988,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1246,Bissell St & Armitage Ave,9/24/2013 18:05,9/24/2013 18:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,579609,459,Subscriber
1364,1983,Sheridan Rd & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2213,Damen Ave & Sunnyside Ave,9/25/2013 22:20,9/25/2013 22:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,590974,591,Subscriber
1364,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,Sheridan Rd & Montrose Ave,9/26/2013 17:08,9/26/2013 17:46,41.94893,-87.65775,275,Clark St & Waveland Ave,597385,"2,295",Customer
1364,1979,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3288,Southport Ave & Belmont Ave,9/27/2013 20:33,9/27/2013 20:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,611040,"1,188",Subscriber
1364,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/28/2013 0:00,9/28/2013 0:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,612062,"2,896",Customer
1364,1970,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4849,Hampden Ct & Diversey Pkwy,9/28/2013 10:07,9/28/2013 10:33,41.893975,-87.628623,45,State St & Erie St,613633,"1,564",Subscriber
1364,1967,May St & Fulton St,41.893975,-87.628623,45,State St & Erie St,Female,3153,State St & Erie St,9/28/2013 11:07,9/28/2013 11:24,41.886773,-87.656001,197,May St & Fulton St,614506,971,Subscriber
1364,1967,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3412,May St & Fulton St,9/28/2013 11:54,9/28/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615270,"1,090",Subscriber
1364,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/28/2013 13:01,9/28/2013 14:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,616606,"6,283",Customer
1364,1979,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,Wabash Ave & Grand Ave,9/28/2013 14:51,9/28/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,619002,441,Subscriber
1364,,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,,3999,Eckhart Park,9/29/2013 15:33,9/29/2013 16:17,41.897448,-87.628722,14,State St & Pearson St,632048,"2,652",Customer
1364,1983,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/29/2013 20:01,9/29/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,635556,759,Subscriber
1364,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,9/30/2013 0:41,9/30/2013 0:49,41.872373,-87.633523,344,Wells St & Polk St,636355,458,Subscriber
1364,,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1427,Wells St & Polk St,9/30/2013 8:04,9/30/2013 8:12,41.8807,-87.63947,56,Canal St & Monroe St,637384,514,Customer
1364,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/30/2013 19:12,9/30/2013 19:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,644714,448,Subscriber
1364,1969,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3696,Franklin St & Chicago Ave,9/30/2013 19:31,9/30/2013 19:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,644891,998,Subscriber
1364,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,10/1/2013 14:20,10/1/2013 14:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650684,72,Customer
1364,1953,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/2/2013 14:35,10/2/2013 14:42,41.8739580629,-87.6277394859,30,State St & Harrison St,661212,434,Subscriber
1364,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/2/2013 21:57,10/2/2013 22:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,666074,329,Subscriber
1364,1979,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,Desplaines St & Kinzie St,10/3/2013 7:14,10/3/2013 7:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,667093,354,Subscriber
1364,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,10/3/2013 7:28,10/3/2013 7:32,41.880422,-87.642746,38,Jefferson St & Monroe St,667217,219,Subscriber
1364,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,Jefferson St & Monroe St,10/3/2013 8:02,10/3/2013 8:10,41.8847302006,-87.6277335692,2,State St & Randolph St,667636,521,Customer
1364,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/3/2013 9:22,10/3/2013 9:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,668519,335,Subscriber
1364,1989,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/3/2013 10:24,10/3/2013 10:29,41.884337,-87.630183,23,Daley Center Plaza,668800,258,Subscriber
1364,1958,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,802,Daley Center Plaza,10/4/2013 12:37,10/4/2013 12:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,677398,311,Subscriber
