bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1907,1963,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,10/16/2013 9:53,10/16/2013 10:06,41.8847302006,-87.6277335692,2,State St & Randolph St,798229,723,Subscriber
1907,1963,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,10/16/2013 13:13,10/16/2013 13:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,799418,207,Subscriber
1907,1980,Paulina St & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5363,Kingsbury St & Erie St,10/16/2013 13:49,10/16/2013 14:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,799678,"1,404",Subscriber
1907,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,10/18/2013 7:24,10/18/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,810200,"1,558",Subscriber
1907,1982,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Female,2346,Canal St & Madison St,10/18/2013 8:09,10/18/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810605,489,Subscriber
1907,1980,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,Larrabee St & Kingsbury St,10/18/2013 9:08,10/18/2013 9:16,41.882664,-87.63253,6,LaSalle St & Washington St,811288,489,Subscriber
1907,1959,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,10/18/2013 10:19,10/18/2013 10:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,811753,493,Subscriber
1907,1959,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,10/18/2013 10:29,10/18/2013 10:52,41.893832,-87.634195,64,Wells St & Erie St,811817,"1,348",Subscriber
1907,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/18/2013 16:57,10/18/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,814923,658,Subscriber
1907,,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2273,Franklin St & Quincy St,10/19/2013 16:38,10/20/2013 10:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,822581,"63,046",Customer
1907,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,10/20/2013 10:33,10/20/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825316,"1,268",Customer
1907,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/20/2013 10:56,10/20/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825484,"1,813",Customer
1907,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/20/2013 11:27,10/20/2013 11:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,825746,"1,726",Customer
1907,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,Lake Shore Dr & North Blvd,10/20/2013 13:01,10/20/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826571,"1,732",Customer
1907,1969,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,10/20/2013 18:05,10/20/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,829817,464,Subscriber
1907,1966,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,Racine Ave & Congress Pkwy,10/21/2013 8:06,10/21/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831934,543,Subscriber
1907,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,10/22/2013 8:29,10/22/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,839473,341,Subscriber
1907,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/23/2013 6:15,10/23/2013 6:22,41.882091,-87.639833,341,Canal St & Madison St,844394,400,Subscriber
1907,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/23/2013 7:36,10/23/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,844839,197,Subscriber
1907,1984,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/23/2013 9:05,10/23/2013 9:13,41.892238,-87.633985,264,Wells St & Ohio St,845760,464,Subscriber
1907,1978,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,10/23/2013 17:38,10/23/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,849039,547,Subscriber
1907,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/23/2013 18:04,10/23/2013 18:14,41.893975,-87.628623,45,State St & Erie St,849343,570,Subscriber
1907,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/24/2013 16:32,10/24/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,854526,767,Subscriber
1907,1975,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/24/2013 19:01,10/24/2013 19:04,41.88175,-87.6478,159,Halsted St & Madison St,856060,192,Subscriber
1907,1977,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1737,Halsted St & Madison St,10/25/2013 9:31,10/25/2013 9:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,858509,672,Subscriber
1907,1957,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,10/25/2013 15:32,10/25/2013 15:40,41.887155,-87.62775,339,State St & Wacker Dr,860672,495,Subscriber
1907,1987,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,State St & Wacker Dr,10/25/2013 17:15,10/25/2013 17:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,861766,569,Subscriber
1907,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,State St & Wacker Dr,10/25/2013 20:18,10/25/2013 20:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,863260,"1,342",Subscriber
1907,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,Racine Ave & Congress Pkwy,11/1/2013 15:10,11/1/2013 15:23,41.869417,-87.660996,139,Loomis St & Taylor St,901808,828,Customer
1907,,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1784,Loomis St & Taylor St,11/2/2013 0:35,11/2/2013 0:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,904463,478,Customer
1907,1984,Halsted St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3458,Racine Ave & 18th St,11/3/2013 9:42,11/3/2013 9:58,41.88175,-87.6478,159,Halsted St & Madison St,910417,978,Subscriber
1907,1984,Michigan Ave & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3915,Halsted St & Madison St,11/3/2013 11:18,11/3/2013 11:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,911033,"1,535",Subscriber
1907,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,11/3/2013 12:41,11/3/2013 12:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911754,326,Subscriber
1907,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/4/2013 7:32,11/4/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915760,506,Subscriber
1907,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,11/4/2013 15:08,11/4/2013 15:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,919098,472,Subscriber
1907,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/5/2013 5:55,11/5/2013 5:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,922631,180,Subscriber
1907,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,11/5/2013 6:47,11/5/2013 6:54,41.8745,-87.6498,28,900 W Harrison,922809,429,Subscriber
1907,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/5/2013 15:29,11/5/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,926419,407,Subscriber
1907,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/5/2013 16:16,11/5/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,926678,365,Subscriber
1907,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,Michigan Ave & Washington St,11/7/2013 7:47,11/7/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,934409,434,Customer
1907,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,11/7/2013 19:00,11/7/2013 19:09,41.89993001,-87.63443007,46,Wells St & Walton St,939325,509,Subscriber
