bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
961,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,9/7/2013 13:42,9/7/2013 14:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,435602,"1,268",Customer
961,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/7/2013 14:07,9/7/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435975,"1,677",Customer
961,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/7/2013 14:58,9/7/2013 15:26,41.963982,-87.638181,388,Montrose Harbor,436883,"1,654",Customer
961,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/7/2013 15:26,9/7/2013 15:45,41.963982,-87.638181,388,Montrose Harbor,437326,"1,118",Customer
961,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/7/2013 15:47,9/7/2013 16:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437637,"1,488",Customer
961,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,9/7/2013 17:44,9/7/2013 17:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,439275,708,Customer
961,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/7/2013 18:24,9/7/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,439733,622,Customer
961,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/7/2013 18:39,9/7/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439907,856,Customer
961,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,9/7/2013 18:56,9/7/2013 19:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,440103,"1,525",Customer
961,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,Columbus Dr & Randolph St,9/7/2013 20:27,9/7/2013 20:47,41.88918,-87.6277,50,State St & Kinzie St,440955,"1,241",Customer
961,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,State St & Kinzie St,9/8/2013 3:28,9/8/2013 3:45,41.8601213774,-87.6277291853,148,State St & 16th St,442575,"1,023",Customer
961,1979,Halsted St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4139,State St & 16th St,9/8/2013 12:13,9/8/2013 12:35,41.88175,-87.6478,159,Halsted St & Madison St,444690,"1,328",Subscriber
961,1978,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,9/9/2013 8:57,9/9/2013 9:04,41.8815824,-87.64127743,301,Clinton St & Madison St,452046,426,Subscriber
961,1968,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,9/9/2013 10:07,9/9/2013 10:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452556,750,Subscriber
961,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,9/9/2013 12:33,9/9/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,453620,"2,092",Customer
961,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/9/2013 13:14,9/9/2013 13:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,453918,"2,178",Customer
961,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,9/10/2013 7:01,9/10/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459086,822,Subscriber
961,1967,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4239,Ashland Ave & Armitage Ave,9/10/2013 7:45,9/10/2013 8:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,459433,865,Subscriber
961,1968,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3058,Kingsbury St & Erie St,9/10/2013 10:45,9/10/2013 11:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,460839,"1,002",Subscriber
961,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/10/2013 13:31,9/10/2013 13:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,461886,173,Subscriber
961,1983,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,Larrabee St & Kingsbury St,9/11/2013 17:23,9/11/2013 17:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471268,987,Subscriber
961,1966,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,9/11/2013 17:45,9/11/2013 17:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471599,416,Subscriber
961,1991,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,Peoria St & Jackson Blvd,9/11/2013 20:56,9/11/2013 21:07,41.8739580629,-87.6277394859,30,State St & Harrison St,473179,683,Subscriber
961,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/12/2013 2:47,9/12/2013 2:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,473939,611,Subscriber
961,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/12/2013 6:38,9/12/2013 6:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474128,389,Subscriber
961,1966,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,9/12/2013 8:19,9/12/2013 8:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474991,513,Subscriber
961,1970,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1882,Michigan Ave & Congress Pkwy,9/12/2013 8:28,9/12/2013 8:37,41.8807,-87.63947,56,Canal St & Monroe St,475111,552,Subscriber
961,1976,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,9/12/2013 9:01,9/12/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,475453,917,Subscriber
961,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 11:21,9/12/2013 11:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,476266,"1,665",Customer
961,1968,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,9/12/2013 12:37,9/12/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,476764,605,Subscriber
961,1961,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,9/12/2013 14:26,9/12/2013 14:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477657,219,Subscriber
961,1972,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,9/12/2013 15:16,9/12/2013 15:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478030,781,Subscriber
961,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/12/2013 17:22,9/12/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,479462,341,Subscriber
961,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,9/12/2013 17:42,9/12/2013 17:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479785,157,Subscriber
961,1992,Morgan St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2407,Clinton St & Lake St,9/12/2013 17:56,9/12/2013 18:07,41.871737,-87.65103,168,Morgan St & Polk St,480025,630,Subscriber
961,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/12/2013 20:24,9/12/2013 20:31,41.858086,-87.651073,163,Morgan St & 18th St,481471,410,Subscriber
961,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,Morgan St & 18th St,9/13/2013 0:08,9/13/2013 0:19,41.855048,-87.675726,89,Damen Ave & Cullerton St,482164,683,Customer
961,1983,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,0,Damen Ave & Cullerton St,9/14/2013 17:24,9/14/2013 17:25,41.855048,-87.675726,89,Damen Ave & Cullerton St,499123,60,Subscriber
961,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,Damen Ave & Cullerton St,9/19/2013 6:40,9/19/2013 6:45,41.855048,-87.675726,89,Damen Ave & Cullerton St,527840,271,Customer
961,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,Halsted St & Archer Ave,10/6/2013 7:50,10/6/2013 7:55,41.847203,-87.646795,98,Halsted St & Archer Ave,692804,260,Customer
