bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1049,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,0,State St & Van Buren St,8/25/2013 13:03,8/25/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,319454,730,Customer
1049,1986,Wilton Ave & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6558,0,Peoria St & Jackson Blvd,8/25/2013 14:21,8/25/2013 14:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,320690,1541,Subscriber
1049,,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3063,0,Wilton Ave & Diversey Pkwy,8/25/2013 20:07,8/25/2013 20:26,41.910579,-87.638618,70,Sedgwick St & North Ave,325016,1154,Customer
1049,,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3564,0,Sedgwick St & North Ave,8/26/2013 8:38,8/26/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,327325,919,Customer
1049,,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,618,2.0,Clark St & Randolph St,8/26/2013 11:22,8/26/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,328365,1807,Customer
1049,1967,May St & Fulton St,41.884337,-87.630183,23,Daley Center Plaza,Female,2402,0,Daley Center Plaza,8/26/2013 18:13,8/26/2013 18:30,41.886773,-87.656001,197,May St & Fulton St,332060,1016,Subscriber
1049,,Racine Ave & 18th St,41.886773,-87.656001,197,May St & Fulton St,,3621,0,May St & Fulton St,8/26/2013 23:50,8/27/2013 0:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,334127,1310,Customer
1049,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,8/27/2013 0:17,8/27/2013 0:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,334159,773,Customer
1049,,Clark St & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4603,0,Racine Ave & 18th St,8/27/2013 7:04,8/27/2013 7:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334521,1005,Customer
1049,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,8/27/2013 7:52,8/27/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,334837,316,Subscriber
1049,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,8/27/2013 11:37,8/27/2013 11:42,41.890749,-87.63206,430,LaSalle St & Illinois St,336313,295,Subscriber
1049,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,8/27/2013 12:49,8/27/2013 12:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,336744,480,Customer
1049,1985,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,8/27/2013 15:04,8/27/2013 15:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,337626,675,Subscriber
1049,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/27/2013 17:09,8/27/2013 17:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,338679,976,Customer
1049,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/27/2013 17:29,8/27/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,338978,766,Customer
1049,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/27/2013 18:10,8/27/2013 18:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,339414,273,Customer
1049,,Racine Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2874,0,Ravenswood Ave & Irving Park Rd,8/28/2013 12:45,8/28/2013 12:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,343844,762,Customer
1049,,Larrabee St & Kingsbury St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5199,0,Racine Ave & Belmont Ave,8/28/2013 13:14,8/28/2013 13:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,344089,1246,Customer
1049,,Racine Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5199,2.0,Larrabee St & Kingsbury St,8/28/2013 14:04,8/28/2013 14:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,344449,2223,Customer
1049,,Ashland Ave & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5061,0,Racine Ave & Belmont Ave,8/29/2013 0:07,8/29/2013 0:32,41.903456,-87.66777,61,Ashland Ave & Division St,348808,1517,Customer
1049,1979,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,0,Green St & Milwaukee Ave,8/29/2013 10:22,8/29/2013 10:31,41.893832,-87.634195,64,Wells St & Erie St,350598,554,Subscriber
1049,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,0,Lincoln Ave & Eastwood Ave,8/29/2013 15:36,8/29/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,352691,183,Customer
1049,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,8/29/2013 15:40,8/29/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,352738,1856,Customer
1049,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/29/2013 18:26,8/29/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,354779,1044,Customer
1049,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/29/2013 18:46,8/29/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,354987,1214,Customer
1049,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/29/2013 19:07,8/29/2013 19:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,355184,821,Customer
1049,1965,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2158,0,Michigan Ave & Congress Pkwy,8/29/2013 20:05,8/29/2013 20:14,41.8815824,-87.64127743,301,Clinton St & Madison St,355686,562,Subscriber
1049,1971,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/29/2013 20:29,8/29/2013 20:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,355821,306,Subscriber
1049,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,0,Sedgwick St & North Ave,8/29/2013 23:33,8/29/2013 23:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,356695,1049,Customer
1049,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,8/31/2013 0:21,8/31/2013 0:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,363901,1074,Customer
1049,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/31/2013 0:40,8/31/2013 0:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,363952,853,Customer
1049,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,8/31/2013 8:22,8/31/2013 8:28,41.903233,-87.631253,349,Clark St & Elm St,364396,382,Customer
1049,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,0,Franklin St & Chicago Ave,8/31/2013 18:06,8/31/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,368809,869,Customer
1049,1997,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,0,LaSalle St & Illinois St,9/3/2013 19:16,9/3/2013 19:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402461,892,Subscriber
1049,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,0,Sedgwick St & Webster Ave,9/3/2013 19:55,9/3/2013 20:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,402769,1532,Customer
1049,,Streeter Dr & Illinois St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,12731,14.0,Damen Ave & Leland Ave,9/4/2013 14:35,9/4/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,407484,5500,Customer
1049,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/4/2013 17:36,9/4/2013 18:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,409555,1466,Customer
1049,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,9/4/2013 18:12,9/4/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,410089,989,Customer
1049,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,9/4/2013 18:29,9/4/2013 18:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,410298,437,Subscriber
1049,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,9/5/2013 7:04,9/5/2013 7:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,412656,319,Subscriber
1049,1984,State St & Van Buren St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,6302,0,Bissell St & Armitage Ave,9/6/2013 8:50,9/6/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,422429,1318,Subscriber
1049,1962,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/6/2013 15:44,9/6/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,426350,210,Subscriber
1049,1980,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/6/2013 18:06,9/6/2013 18:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,428575,606,Subscriber
1049,1990,Sheridan Rd & Irving Park Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,7238,0,Larrabee St & Kingsbury St,9/6/2013 18:20,9/6/2013 18:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,428739,1415,Subscriber
1049,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,0,Sheridan Rd & Irving Park Rd,9/6/2013 22:05,9/6/2013 22:14,41.961588,-87.666036,316,Clark St & Montrose Ave,430517,514,Customer
1049,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,0,Clark St & Montrose Ave,9/6/2013 22:21,9/6/2013 22:36,41.963982,-87.638181,388,Montrose Harbor,430629,923,Customer
1049,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/6/2013 22:38,9/6/2013 22:59,41.926277,-87.630834,350,Theater on the Lake,430726,1287,Customer
1049,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,0,Theater on the Lake,9/6/2013 23:07,9/6/2013 23:34,41.961588,-87.666036,316,Clark St & Montrose Ave,430889,1633,Customer
1049,,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,2273,0,Clark St & Montrose Ave,9/6/2013 23:44,9/6/2013 23:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,431055,478,Customer
1049,,State St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1986,0,Orleans St & Elm St,9/7/2013 16:41,9/7/2013 16:56,41.893975,-87.628623,45,State St & Erie St,438405,842,Customer
1049,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,9/7/2013 18:24,9/7/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439722,841,Customer
1049,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,9/7/2013 19:24,9/7/2013 19:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,440404,577,Customer
1049,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,9/7/2013 20:05,9/7/2013 20:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,440774,671,Customer
1049,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,9/7/2013 20:19,9/7/2013 20:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,440897,1321,Customer
1049,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,0,Canal St & Jackson Blvd,9/7/2013 20:42,9/7/2013 20:50,41.8739580629,-87.6277394859,30,State St & Harrison St,441063,478,Customer
1049,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/7/2013 21:17,9/7/2013 21:27,41.8739580629,-87.6277394859,30,State St & Harrison St,441323,605,Customer
1049,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,0,Wabash Ave & Cermak Rd,9/8/2013 9:34,9/8/2013 9:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,443277,964,Customer
1049,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/8/2013 9:55,9/8/2013 10:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,443361,2203,Customer
1049,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,9/8/2013 10:59,9/8/2013 11:20,41.857611,-87.619407,102,Calumet Ave & 18th St,443921,1238,Customer
1049,,Loomis St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11940,0,Cottage Grove Ave & 51st St,9/8/2013 16:02,9/8/2013 16:23,41.869417,-87.660996,139,Loomis St & Taylor St,447384,1282,Customer
1049,,Cottage Grove Ave & 51st St,41.869417,-87.660996,139,Loomis St & Taylor St,,11699,0,Loomis St & Taylor St,9/8/2013 16:25,9/8/2013 16:51,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,447660,1606,Customer
1049,,Loomis St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11940,0,Cottage Grove Ave & 51st St,9/8/2013 16:54,9/8/2013 17:16,41.869417,-87.660996,139,Loomis St & Taylor St,447975,1311,Customer
1049,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,9/8/2013 17:31,9/8/2013 17:32,41.869417,-87.660996,139,Loomis St & Taylor St,448403,95,Customer
1049,1986,Cottage Grove Ave & 51st St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,11699,0,Loomis St & Taylor St,9/9/2013 7:52,9/9/2013 7:53,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,451355,82,Subscriber
1049,,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,0,0,Cottage Grove Ave & 51st St,9/9/2013 17:32,9/9/2013 17:37,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,456342,301,Customer
1049,1973,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,0,Wells St & Polk St,9/17/2013 8:28,9/17/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,513765,1502,Subscriber
1049,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,0,Michigan Ave & Pearson St,9/17/2013 11:30,9/17/2013 11:57,41.897448,-87.628722,14,State St & Pearson St,515184,1616,Customer
1049,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,9/17/2013 11:59,9/17/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515360,1213,Customer
1049,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/17/2013 12:23,9/17/2013 12:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,515602,1307,Customer
1049,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,46.0,Lake Shore Dr & Wellington Ave,9/17/2013 15:50,9/17/2013 19:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,517238,13131,Customer
1049,1986,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,0,Sheffield Ave & Addison St,9/18/2013 17:13,9/18/2013 17:15,41.94893,-87.65775,275,Clark St & Waveland Ave,526742,117,Subscriber
1049,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,9/20/2013 0:24,9/20/2013 0:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,534438,137,Subscriber
1049,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,9/20/2013 8:00,9/20/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,535380,1156,Subscriber
1049,1965,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1468,0,Franklin St & Lake St,9/20/2013 12:50,9/20/2013 13:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,537789,925,Subscriber
1049,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/20/2013 16:17,9/20/2013 16:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,539699,151,Subscriber
1049,1978,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3224,0,Morgan St & Lake St,9/20/2013 17:05,9/20/2013 17:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,540429,1236,Subscriber
1049,1978,Leavitt St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2867,0,Damen Ave & Chicago Ave,9/20/2013 17:26,9/20/2013 17:41,41.917805,-87.682437,286,Leavitt St & Armitage Ave,540844,884,Subscriber
1049,1988,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,9/21/2013 12:35,9/21/2013 12:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,546794,597,Subscriber
1049,,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2204,0,Kingsbury St & Erie St,9/21/2013 12:53,9/21/2013 13:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,547125,936,Customer
1049,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,0,Morgan St & Lake St,9/21/2013 14:33,9/21/2013 14:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548976,821,Subscriber
1049,,Larrabee St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,697,6.0,Sedgwick St & Schiller St,9/22/2013 15:27,9/22/2013 16:40,41.91021,-87.6435,174,Larrabee St & North Ave,560439,4362,Customer
1049,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,0,Larrabee St & North Ave,9/24/2013 18:16,9/24/2013 18:28,41.903456,-87.66777,61,Ashland Ave & Division St,579774,692,Customer
1049,1984,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,2431,0,State St & Kinzie St,9/24/2013 21:56,9/24/2013 22:04,41.872373,-87.633523,344,Wells St & Polk St,581473,510,Subscriber
1049,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/25/2013 16:57,9/25/2013 17:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,587652,1298,Subscriber
1049,1977,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,0,Michigan Ave & Oak St,9/25/2013 17:58,9/25/2013 18:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,588912,812,Subscriber
1049,1984,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1158,1.5,Columbus Dr & Randolph St,9/25/2013 18:29,9/25/2013 18:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,589403,1821,Subscriber
1049,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,9/26/2013 1:17,9/26/2013 2:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,591340,4472,Customer
1049,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,0,Michigan Ave & Jackson Blvd,9/26/2013 8:37,9/26/2013 8:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,592791,1056,Customer
1049,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/27/2013 7:21,9/27/2013 7:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,601582,472,Subscriber
1049,1970,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6742,0,Clifton Ave & Armitage Ave,9/27/2013 14:27,9/27/2013 14:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,606007,1426,Subscriber
1049,,Martin Luther King Dr & Oakwood Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7599,0,Franklin St & Jackson Blvd,9/27/2013 16:43,9/27/2013 16:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,607804,397,Customer
1049,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/28/2013 0:21,9/28/2013 0:25,41.8601213774,-87.6277291853,148,State St & 16th St,612125,225,Subscriber
1049,,Martin Luther King Dr & Oakwood Blvd,41.841707,-87.626938,213,State St & 29th St,,2976,0,State St & 29th St,9/28/2013 12:35,9/28/2013 13:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,616103,1511,Customer
1049,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,0,Martin Luther King Dr & Oakwood Blvd,9/30/2013 9:32,9/30/2013 9:34,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,638480,119,Subscriber
1049,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,0,Martin Luther King Dr & Oakwood Blvd,9/30/2013 10:13,9/30/2013 10:19,41.82168,-87.6216,83,Indiana Ave & 40th St,638749,347,Customer
1049,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,14.0,Indiana Ave & 40th St,10/5/2013 13:09,10/5/2013 15:03,41.82168,-87.6216,83,Indiana Ave & 40th St,688100,6857,Customer
1049,,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,1767,0,Indiana Ave & 40th St,10/9/2013 19:52,10/9/2013 20:03,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,729156,678,Customer
1049,,Halsted St & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6794,0,Streeter Dr & Illinois St,10/10/2013 23:18,10/10/2013 23:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,741419,1426,Customer
1049,,Bissell St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2036,0,Halsted St & Diversey Pkwy,10/11/2013 11:22,10/11/2013 11:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,745007,1202,Customer
1049,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,0,Bissell St & Armitage Ave,10/11/2013 11:43,10/11/2013 12:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,745268,1548,Customer
1049,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,0,Sheffield Ave & Kingsbury St,10/11/2013 12:10,10/11/2013 12:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,745632,470,Customer
1049,1979,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1807,0,Wells St & Concord Ln,10/11/2013 15:15,10/11/2013 15:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,748285,440,Subscriber
1049,1979,Racine Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3552,0,Sheffield Ave & Kingsbury St,10/11/2013 15:38,10/11/2013 15:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,748652,874,Subscriber
1049,1981,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,10/12/2013 9:22,10/12/2013 9:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,755588,143,Subscriber
1049,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,10/12/2013 11:48,10/12/2013 12:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,757454,887,Customer
1049,1972,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/12/2013 12:17,10/12/2013 12:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,758037,394,Subscriber
1049,1978,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4782,0,Sheffield Ave & Fullerton Ave,10/12/2013 14:08,10/12/2013 14:28,41.91855,-87.69723,259,California Ave & Francis Pl,759942,1213,Subscriber
1049,1988,Leavitt St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1832,0,California Ave & Francis Pl,10/12/2013 14:46,10/12/2013 14:52,41.910652,-87.6824,244,Leavitt St & North Ave,760681,370,Subscriber
1049,1985,Sheffield Ave & Willow St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3291,0,Leavitt St & North Ave,10/12/2013 16:25,10/12/2013 16:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,762177,965,Subscriber
