bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1893,,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2827,0,Canal St & Adams St,11/4/2013 16:47,11/4/2013 17:13,41.869417,-87.660996,139,Loomis St & Taylor St,919827,1579,Customer
1893,1952,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,0,Loomis St & Taylor St,11/5/2013 17:48,11/5/2013 17:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,927650,304,Subscriber
1893,1980,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,11/6/2013 13:46,11/6/2013 13:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,930791,563,Subscriber
1893,1980,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/6/2013 13:59,11/6/2013 14:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,930868,183,Subscriber
1893,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/6/2013 14:28,11/6/2013 14:33,41.87923,-87.640015,11,Canal St & Adams St,930952,282,Subscriber
1893,1983,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,0,LaSalle St & Washington St,11/6/2013 18:15,11/6/2013 18:26,41.88397,-87.655688,155,May St & Randolph St,932508,695,Subscriber
1893,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/7/2013 7:23,11/7/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,934192,418,Subscriber
1893,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/7/2013 16:40,11/7/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,937963,509,Subscriber
1893,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,11/7/2013 17:14,11/7/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,938319,422,Subscriber
1893,1974,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,11/8/2013 12:23,11/8/2013 12:31,41.882664,-87.63253,6,LaSalle St & Washington St,942851,459,Subscriber
1893,1964,Ada St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2763,0,LaSalle St & Washington St,11/8/2013 17:23,11/8/2013 17:33,41.88283,-87.661206,353,Ada St & Washington Blvd,945153,593,Subscriber
1893,,McClurg Ct & Illinois St,41.88283,-87.661206,353,Ada St & Washington Blvd,,4492,0,Ada St & Washington Blvd,11/9/2013 16:43,11/9/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,951987,1336,Customer
1893,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,11/9/2013 18:09,11/9/2013 18:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,952696,764,Subscriber
1893,1967,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1136,0,Green St & Milwaukee Ave,11/12/2013 7:18,11/12/2013 7:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,963364,365,Subscriber
1893,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/12/2013 7:34,11/12/2013 7:44,41.875885,-87.640795,37,Clinton St & Tilden St,963451,585,Subscriber
1893,1967,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,0,Clinton St & Tilden St,11/12/2013 8:21,11/12/2013 8:25,41.87923,-87.640015,11,Canal St & Adams St,963789,236,Subscriber
1893,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/12/2013 8:26,11/12/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,963844,658,Subscriber
1893,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/12/2013 10:11,11/12/2013 10:15,41.8847302006,-87.6277335692,2,State St & Randolph St,964536,262,Subscriber
1893,1987,Larrabee St & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5512,0,Jefferson St & Monroe St,11/13/2013 19:39,11/13/2013 20:00,41.91797,-87.64368,184,Larrabee St & Armitage Ave,972555,1213,Subscriber
1893,1980,Halsted St & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1963,0,Larrabee St & Armitage Ave,11/17/2013 16:52,11/17/2013 17:00,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,990152,474,Subscriber
1893,1980,Larrabee St & Armitage Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1809,0,Halsted St & Wrightwood Ave,11/17/2013 21:13,11/17/2013 21:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,990609,355,Subscriber
1893,1978,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,0,Larrabee St & Armitage Ave,11/18/2013 10:22,11/18/2013 10:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,992358,527,Subscriber
1893,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/18/2013 10:41,11/18/2013 10:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,992426,212,Subscriber
1893,1986,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,11/18/2013 17:51,11/18/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,994694,196,Subscriber
1893,1965,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,11/19/2013 20:52,11/19/2013 21:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1001058,443,Subscriber
1893,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,11/20/2013 7:42,11/20/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001931,1547,Subscriber
1893,1972,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,11/20/2013 13:14,11/20/2013 13:17,41.88175,-87.6478,159,Halsted St & Madison St,1003880,165,Subscriber
1893,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,11/20/2013 15:28,11/20/2013 15:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,1004433,709,Subscriber
1893,1977,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,11/20/2013 17:18,11/20/2013 17:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1005261,102,Subscriber
1893,1985,Clinton St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4083,0,Damen Ave & Chicago Ave,11/21/2013 8:40,11/21/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1007765,884,Subscriber
1893,1975,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,0,Clinton St & Lake St,11/21/2013 8:58,11/21/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,1007963,691,Subscriber
1893,1962,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,11/21/2013 11:49,11/21/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1008736,369,Subscriber
1893,1957,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,11/21/2013 14:38,11/21/2013 14:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1009541,359,Subscriber
1893,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/21/2013 16:03,11/21/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009878,563,Subscriber
1893,,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4367,0,Canal St & Jackson Blvd,11/22/2013 7:44,11/22/2013 8:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,1011926,1072,Customer
1893,,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4039,0,Halsted St & Blackhawk St,11/22/2013 15:32,11/22/2013 15:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1013937,656,Customer
1893,1989,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,11/22/2013 16:39,11/22/2013 16:42,41.885837,-87.6355,272,Franklin St & Lake St,1014315,213,Subscriber
1893,1978,Damen Ave & Charleston St,41.885837,-87.6355,272,Franklin St & Lake St,Female,5948,1.5,Franklin St & Lake St,11/22/2013 18:27,11/22/2013 18:58,41.920082,-87.677855,288,Damen Ave & Charleston St,1015272,1897,Subscriber
1893,1963,Dearborn Pkwy & Delaware Pl,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3791,0,Bissell St & Armitage Ave,11/25/2013 9:09,11/25/2013 9:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1020914,1389,Subscriber
1893,1987,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,12/2/2013 15:19,12/2/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040707,315,Subscriber
1893,1984,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,12/2/2013 16:55,12/2/2013 17:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1041208,367,Subscriber
1893,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,12/2/2013 17:08,12/2/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041372,695,Subscriber
1893,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,0,Wabash Ave & Roosevelt Rd,12/3/2013 9:10,12/3/2013 9:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044149,816,Subscriber
1893,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/3/2013 16:59,12/3/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,1046135,331,Subscriber
1893,1966,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,12/3/2013 17:10,12/3/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,1046254,468,Subscriber
1893,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/3/2013 17:19,12/3/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,1046364,483,Subscriber
1893,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/3/2013 17:52,12/3/2013 18:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1046673,686,Subscriber
1893,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,12/3/2013 18:25,12/3/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1046905,555,Subscriber
1893,1988,Wilton Ave & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2066,0,Larrabee St & Armitage Ave,12/8/2013 8:39,12/8/2013 8:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1063719,535,Subscriber
