bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1250,1956,Canal St & Jackson Blvd,41.83104,-87.62688,82,State St & 35th St,Male,6718,0,State St & 35th St,9/27/2013 16:29,9/27/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607586,1484,Subscriber
1250,1979,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,9/27/2013 17:15,9/27/2013 17:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,608465,371,Subscriber
1250,1979,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,9/27/2013 17:31,9/27/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,608810,152,Subscriber
1250,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,9/27/2013 20:40,9/27/2013 21:00,41.881487,-87.654752,156,Aberdeen St & Madison St,611084,1259,Customer
1250,1975,Carpenter St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2311,0,Aberdeen St & Madison St,9/28/2013 7:59,9/28/2013 8:07,41.894556,-87.653449,196,Carpenter St & Huron St,612679,481,Subscriber
1250,1977,Southport Ave & Clybourn Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3498,0,Carpenter St & Huron St,9/28/2013 11:41,9/28/2013 11:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,615029,1013,Subscriber
1250,,Damen Ave & Sunnyside Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3079,0,Damen Ave & Wellington Ave,9/28/2013 19:06,9/28/2013 19:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,623809,1077,Customer
1250,1983,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,9/28/2013 20:46,9/28/2013 20:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,624754,322,Subscriber
1250,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,0,LaSalle St & Jackson Blvd,10/6/2013 13:23,10/6/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695536,1719,Customer
1250,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,0,Lake Shore Dr & Monroe St,10/6/2013 15:19,10/6/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,697121,1122,Customer
1250,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,0,Clark St & Lincoln Ave,10/7/2013 9:13,10/7/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,702109,1104,Subscriber
1250,,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2934,0,Clinton St & Washington Blvd,10/7/2013 12:44,10/7/2013 13:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,703602,950,Customer
1250,1989,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/10/2013 17:15,10/10/2013 17:28,41.903456,-87.66777,61,Ashland Ave & Division St,737523,819,Subscriber
1250,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,0,Ashland Ave & Division St,10/10/2013 17:47,10/10/2013 18:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,738270,827,Customer
1250,1981,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,0,Canal St & Madison St,10/10/2013 20:01,10/10/2013 20:21,41.913778,-87.64884,181,Halsted St & Willow St,740129,1191,Subscriber
1250,,Canal St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,,4568,0,Halsted St & Willow St,10/11/2013 7:29,10/11/2013 7:45,41.8807,-87.63947,56,Canal St & Monroe St,742355,936,Customer
1250,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,10/11/2013 8:48,10/11/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,743396,450,Subscriber
1250,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,6.0,Millennium Park,10/11/2013 11:16,10/11/2013 12:21,41.795212,-87.580715,361,Shore Drive & 55th St,744918,3904,Customer
