bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1298,1985,California Ave & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6051,0,Wells St & Concord Ln,10/29/2013 1:17,10/29/2013 1:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,881951,1226,Subscriber
1298,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,0,California Ave & Milwaukee Ave,10/29/2013 7:59,10/29/2013 8:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,882774,1221,Customer
1298,1968,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3728,0,Dayton St & North Ave,10/29/2013 9:05,10/29/2013 9:22,41.88918,-87.6277,50,State St & Kinzie St,883595,1021,Subscriber
1298,1970,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/29/2013 17:06,10/29/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,886443,601,Subscriber
1298,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,10/29/2013 17:41,10/29/2013 17:49,41.89993001,-87.63443007,46,Wells St & Walton St,887012,494,Subscriber
1298,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/30/2013 8:17,10/30/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,890362,671,Subscriber
1298,1973,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/30/2013 8:29,10/30/2013 8:42,41.893975,-87.628623,45,State St & Erie St,890537,754,Subscriber
1298,1973,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/30/2013 17:05,10/30/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,893781,703,Subscriber
1298,1975,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/31/2013 15:44,10/31/2013 15:51,41.881487,-87.654752,156,Aberdeen St & Madison St,896590,439,Subscriber
1298,1991,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/31/2013 17:04,10/31/2013 17:07,41.88175,-87.6478,159,Halsted St & Madison St,896906,166,Subscriber
1298,1991,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,0,Halsted St & Madison St,10/31/2013 17:27,10/31/2013 17:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,896983,434,Subscriber
1298,1978,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,11/1/2013 12:09,11/1/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,900571,248,Subscriber
1298,,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1583,0,Green St & Randolph St,11/1/2013 22:48,11/1/2013 22:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,904353,385,Customer
1298,1978,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,0,Aberdeen St & Jackson Blvd,11/2/2013 10:52,11/2/2013 10:57,41.88175,-87.6478,159,Halsted St & Madison St,905509,263,Subscriber
1298,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,11/3/2013 16:39,11/3/2013 16:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,913826,686,Subscriber
1298,1983,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,0,Larrabee St & Kingsbury St,11/3/2013 18:44,11/3/2013 18:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,914475,393,Subscriber
1298,1978,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,11/4/2013 16:33,11/4/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,919689,546,Subscriber
1298,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/4/2013 18:00,11/4/2013 18:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,920810,203,Subscriber
1298,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,11/4/2013 18:07,11/4/2013 18:19,41.907993,-87.631501,200,Clark St & Schiller St,920895,739,Subscriber
1298,1985,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,0,Clark St & Schiller St,11/4/2013 18:19,11/4/2013 18:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,921017,388,Subscriber
1298,1972,State St & Van Buren St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5382,0,Sedgwick St & Webster Ave,11/5/2013 8:12,11/5/2013 8:33,41.877181,-87.627844,3,State St & Van Buren St,923668,1286,Subscriber
1298,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,11/7/2013 17:39,11/7/2013 17:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,938627,778,Subscriber
1298,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,11/8/2013 20:36,11/8/2013 20:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,946290,265,Subscriber
1298,1981,Dearborn Pkwy & Delaware Pl,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,5934,0,Ashland Ave & Wellington Ave,11/9/2013 11:34,11/9/2013 11:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,948171,1517,Subscriber
1298,1963,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,11/9/2013 12:47,11/9/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,948981,563,Subscriber
1298,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,11/9/2013 15:16,11/9/2013 15:41,41.8847302006,-87.6277335692,2,State St & Randolph St,950845,1544,Customer
1298,1981,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,11/9/2013 19:07,11/9/2013 19:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,953036,756,Subscriber
1298,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 11:52,11/10/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955362,1196,Customer
1298,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,0,Wabash Ave & Grand Ave,11/10/2013 15:57,11/10/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,957563,1769,Customer
1298,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/11/2013 7:56,11/11/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959958,423,Subscriber
1298,1955,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/11/2013 9:36,11/11/2013 9:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960879,440,Subscriber
1298,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/11/2013 16:26,11/11/2013 16:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,961982,517,Subscriber
1298,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,11/11/2013 17:47,11/11/2013 17:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,962321,473,Subscriber
1298,1971,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,0,Aberdeen St & Jackson Blvd,11/12/2013 15:45,11/12/2013 15:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,965968,500,Subscriber
1298,1966,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,0,Franklin St & Arcade Pl,11/12/2013 16:40,11/12/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,966264,458,Subscriber
1298,1983,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/12/2013 17:15,11/12/2013 17:20,41.884576228,-87.63188991,5,Clark St & Randolph St,966565,278,Subscriber
1298,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,11/13/2013 9:06,11/13/2013 9:09,41.875885,-87.640795,37,Clinton St & Tilden St,969292,190,Subscriber
1298,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/14/2013 20:25,11/14/2013 20:28,41.887155,-87.62775,339,State St & Wacker Dr,978216,187,Subscriber
1298,1968,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,745,0,State St & Wacker Dr,11/15/2013 15:51,11/15/2013 15:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,982317,329,Subscriber
1298,1986,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/15/2013 20:05,11/15/2013 20:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,984239,288,Subscriber
1298,1981,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,11/15/2013 20:29,11/15/2013 20:45,41.903233,-87.631253,349,Clark St & Elm St,984310,1002,Subscriber
1298,1974,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3770,0,Clark St & Elm St,11/16/2013 16:24,11/16/2013 16:41,41.88175,-87.6478,159,Halsted St & Madison St,987593,1027,Subscriber
1298,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,11/17/2013 9:48,11/17/2013 9:58,41.8378,-87.65114,97,Morgan St & 31st St,988986,643,Customer
1298,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,11/17/2013 15:44,11/17/2013 15:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,990023,529,Customer
1298,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/18/2013 17:34,11/18/2013 17:38,41.857901,-87.668745,88,Paulina St & 18th St,994515,266,Subscriber
1298,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,11/19/2013 14:17,11/19/2013 14:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,998776,338,Subscriber
1298,1976,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,11/20/2013 18:04,11/20/2013 18:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,1005703,160,Subscriber
1298,1976,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/20/2013 18:25,11/20/2013 18:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1005838,181,Subscriber
1298,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,0,Racine Ave & 18th St,11/20/2013 19:13,11/20/2013 19:21,41.869417,-87.660996,139,Loomis St & Taylor St,1006102,449,Customer
1298,1987,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,0,Loomis St & Taylor St,11/21/2013 14:48,11/21/2013 14:54,41.871262,-87.673688,284,Wolcott Ave & Polk St,1009583,333,Subscriber
1298,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/22/2013 10:00,11/22/2013 10:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1012731,190,Subscriber
1298,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/22/2013 10:26,11/22/2013 10:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012807,220,Subscriber
1298,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/22/2013 16:58,11/22/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014493,352,Subscriber
1298,1980,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/22/2013 17:08,11/22/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1014632,427,Subscriber
1298,1960,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,0,Michigan Ave & Oak St,11/22/2013 17:54,11/22/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,1015056,736,Subscriber
1298,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,12/1/2013 17:07,12/1/2013 17:16,41.864059,-87.623727,310,Michigan Ave & 14th St,1037779,562,Customer
1298,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,12/2/2013 8:09,12/2/2013 8:17,41.8513751729,-87.6188346489,106,McCormick Place,1039048,445,Subscriber
1298,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,2.0,McCormick Place,12/2/2013 16:55,12/2/2013 17:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041210,2302,Customer
1298,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,12/3/2013 6:53,12/3/2013 7:00,41.882091,-87.639833,341,Canal St & Madison St,1043084,463,Subscriber
1298,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,12/3/2013 8:27,12/3/2013 8:40,41.903233,-87.631253,349,Clark St & Elm St,1043789,751,Subscriber
1298,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,12/3/2013 8:43,12/3/2013 8:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1043928,837,Subscriber
1298,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/4/2013 7:52,12/4/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048617,301,Subscriber
1298,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,0,Clinton St & Washington Blvd,12/4/2013 7:58,12/4/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048679,435,Customer
1298,1973,Clark St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2997,0,Morgan St & Lake St,12/4/2013 10:03,12/4/2013 10:13,41.884576228,-87.63188991,5,Clark St & Randolph St,1049696,626,Subscriber
1298,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/6/2013 7:29,12/6/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1058026,859,Subscriber
1298,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,0,McClurg Ct & Illinois St,12/6/2013 15:38,12/6/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059900,1034,Customer
1298,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,12/6/2013 17:19,12/6/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060383,513,Subscriber
1298,1975,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,0,Kingsbury St & Erie St,12/8/2013 13:07,12/8/2013 13:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1064005,668,Subscriber
1298,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/8/2013 13:21,12/8/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1064016,270,Subscriber
1298,1982,Kedzie Ave & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4754,0,Southport Ave & Clybourn Ave,12/13/2013 14:56,12/13/2013 15:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1075228,1217,Subscriber
1298,1987,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6685,1.5,Kedzie Ave & Milwaukee Ave,12/14/2013 9:11,12/14/2013 9:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1076826,1982,Subscriber
1298,1983,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,0,Wilton Ave & Diversey Pkwy,12/14/2013 9:47,12/14/2013 10:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1076854,815,Subscriber
1298,1981,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2552,0,Lincoln Ave & Armitage Ave,12/15/2013 3:26,12/15/2013 3:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1077955,692,Subscriber
1298,1991,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,12/15/2013 21:35,12/15/2013 21:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1078819,374,Subscriber
1298,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,12/16/2013 8:30,12/16/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079293,980,Subscriber
1298,,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1959,0,Ogden Ave & Chicago Ave,12/23/2013 14:09,12/23/2013 14:21,41.88175,-87.6478,159,Halsted St & Madison St,1096981,726,Customer
1298,1963,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,12/24/2013 7:02,12/24/2013 7:07,41.8807,-87.63947,56,Canal St & Monroe St,1097902,348,Subscriber
1298,1970,Ada St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2702,0,Franklin St & Lake St,12/27/2013 10:23,12/27/2013 10:32,41.88283,-87.661206,353,Ada St & Washington Blvd,1101035,559,Subscriber
1298,1972,Daley Center Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3879,0,Ada St & Washington Blvd,12/27/2013 12:57,12/27/2013 13:09,41.884337,-87.630183,23,Daley Center Plaza,1101353,735,Subscriber
1298,1961,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,12/30/2013 9:29,12/30/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106856,131,Subscriber
