bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1220,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/20/2013 16:22,10/20/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,828748,1931,Customer
1220,1972,Clark St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1973,0,Lake Shore Dr & Ohio St,10/20/2013 17:54,10/20/2013 18:03,41.896544,-87.630931,303,Clark St & Chicago Ave,829734,524,Subscriber
1220,1982,Wabash Ave & Roosevelt Rd,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3712,0,Clark St & Chicago Ave,10/21/2013 12:56,10/21/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,833928,1125,Subscriber
1220,1982,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3348,0,Wabash Ave & Roosevelt Rd,10/21/2013 14:43,10/21/2013 15:02,41.893975,-87.628623,45,State St & Erie St,834627,1089,Subscriber
1220,1970,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,10/21/2013 15:25,10/21/2013 15:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,834903,321,Subscriber
1220,1974,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,10/21/2013 18:40,10/21/2013 18:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,837119,200,Subscriber
1220,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,10/21/2013 18:57,10/21/2013 19:00,41.902924,-87.637715,172,Orleans St & Elm St,837232,207,Subscriber
1220,1988,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,0,Orleans St & Elm St,10/22/2013 5:01,10/22/2013 5:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,838381,314,Subscriber
1220,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/22/2013 7:41,10/22/2013 7:46,41.893975,-87.628623,45,State St & Erie St,838906,344,Subscriber
1220,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/22/2013 7:53,10/22/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839024,337,Subscriber
1220,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,10/22/2013 8:40,10/22/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,839605,395,Subscriber
1220,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/22/2013 16:07,10/22/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841811,1050,Subscriber
1220,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/23/2013 7:52,10/23/2013 8:03,41.893975,-87.628623,45,State St & Erie St,844982,659,Subscriber
1220,1961,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,10/23/2013 13:46,10/23/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,847195,875,Subscriber
1220,1970,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,10/23/2013 15:30,10/23/2013 15:33,41.874337,-87.639566,326,Canal St & Harrison St,847779,189,Subscriber
1220,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/23/2013 17:05,10/23/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,848573,541,Subscriber
1220,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,10/23/2013 18:15,10/23/2013 18:24,41.893975,-87.628623,45,State St & Erie St,849450,525,Subscriber
1220,1975,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,10/23/2013 19:12,10/23/2013 19:24,41.8815824,-87.64127743,301,Clinton St & Madison St,849873,706,Subscriber
1220,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/23/2013 20:17,10/23/2013 20:21,41.884576228,-87.63188991,5,Clark St & Randolph St,850186,214,Subscriber
1220,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/24/2013 16:07,10/24/2013 16:12,41.87923,-87.640015,11,Canal St & Adams St,854358,288,Subscriber
1220,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/24/2013 17:02,10/24/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,854813,700,Subscriber
1220,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/24/2013 22:38,10/24/2013 22:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,856849,162,Subscriber
1220,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,10/25/2013 8:04,10/25/2013 8:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857759,630,Subscriber
1220,1966,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,10/25/2013 9:47,10/25/2013 9:57,41.90854,-87.648568,176,Halsted St & Blackhawk St,858607,638,Subscriber
1220,1975,Clifton Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1730,0,Halsted St & Blackhawk St,10/25/2013 17:50,10/25/2013 17:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,862268,512,Subscriber
1220,,Kedzie Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4907,0,Clifton Ave & Armitage Ave,10/26/2013 8:44,10/26/2013 9:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,864239,1436,Customer
1220,1975,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,0,Loomis St & Jackson Blvd,10/28/2013 18:45,10/28/2013 18:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,880860,334,Subscriber
1220,1982,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,0,Peoria St & Jackson Blvd,10/29/2013 12:24,10/29/2013 12:30,41.885837,-87.6355,272,Franklin St & Lake St,884641,404,Subscriber
1220,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,10/29/2013 17:16,10/29/2013 17:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,886644,1411,Subscriber
1220,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,0,Hampden Ct & Diversey Pkwy,10/29/2013 22:20,10/29/2013 22:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,889061,515,Subscriber
1220,,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,900,6.0,Bissell St & Armitage Ave,10/30/2013 12:19,10/30/2013 13:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,892128,4001,Customer
1220,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/30/2013 16:08,10/30/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,893330,553,Subscriber
1220,1990,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,10/31/2013 20:14,10/31/2013 20:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,897639,589,Subscriber
1220,1984,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4299,0,Sheffield Ave & Addison St,11/1/2013 9:00,11/1/2013 9:17,41.912202,-87.634664,182,Wells St & Concord Ln,899464,1035,Subscriber
1220,1989,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,0,Wells St & Concord Ln,11/1/2013 9:34,11/1/2013 9:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,899713,415,Subscriber
1220,1936,Michigan Ave & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1813,0,Clark St & Schiller St,11/4/2013 9:25,11/4/2013 9:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,917073,1105,Subscriber
1220,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,11/4/2013 22:39,11/4/2013 22:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,922316,925,Subscriber
1220,1981,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,11/5/2013 18:22,11/5/2013 18:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,928029,406,Subscriber
1220,1967,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,881,0,Ashland Ave & Wellington Ave,11/8/2013 8:20,11/8/2013 8:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,941287,253,Subscriber
1220,1967,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,11/8/2013 8:41,11/8/2013 8:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941503,204,Subscriber
1220,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/8/2013 16:49,11/8/2013 16:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,944749,331,Subscriber
1220,1987,Ashland Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,947,0,Lincoln Ave & Belmont Ave,11/8/2013 19:01,11/8/2013 19:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,945939,223,Subscriber
1220,1987,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,0,Ashland Ave & Wellington Ave,11/8/2013 19:10,11/8/2013 19:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,945991,229,Subscriber
1220,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,11/9/2013 14:21,11/9/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,950167,1408,Customer
1220,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,11/9/2013 15:05,11/9/2013 15:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,950683,1023,Customer
1220,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,11/9/2013 15:52,11/9/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,951370,905,Customer
1220,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/9/2013 16:12,11/9/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951620,461,Customer
1220,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/9/2013 16:20,11/9/2013 16:46,41.866095,-87.607267,431,Adler Planetarium,951721,1551,Customer
1220,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/9/2013 16:50,11/9/2013 17:06,41.866095,-87.607267,431,Adler Planetarium,952079,934,Customer
1220,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,11/9/2013 17:26,11/9/2013 17:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952432,1473,Customer
1220,1985,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2628,0,Loomis St & Taylor St,11/10/2013 22:15,11/10/2013 22:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959117,879,Subscriber
1220,1975,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,0,Damen Ave & Pierce Ave,11/13/2013 14:58,11/13/2013 15:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,970833,1718,Subscriber
1220,1975,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,482,0,Damen Ave & Cortland Ave,11/13/2013 15:28,11/13/2013 15:50,41.920082,-87.677855,288,Damen Ave & Charleston St,970969,1305,Subscriber
1220,1975,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2025,0,Damen Ave & Charleston St,11/13/2013 15:54,11/13/2013 16:12,41.90331,-87.67695,136,Damen Ave & Division St,971089,1054,Subscriber
1220,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,11/14/2013 8:12,11/14/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973905,1433,Subscriber
1220,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/14/2013 17:09,11/14/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,976853,305,Subscriber
1220,1989,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,11/15/2013 21:19,11/15/2013 21:22,41.903456,-87.66777,61,Ashland Ave & Division St,984464,144,Subscriber
1220,1985,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2079,0,Ashland Ave & Division St,11/15/2013 23:27,11/15/2013 23:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,984757,585,Subscriber
1220,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,0,Ogden Ave & Race Ave,11/16/2013 3:20,11/16/2013 3:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,984961,1016,Subscriber
1220,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/16/2013 11:31,11/16/2013 11:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,985939,1354,Subscriber
1220,,Clifton Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2395,0,Ashland Ave & Blackhawk St,11/16/2013 15:47,11/16/2013 15:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,987420,434,Customer
1220,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,2.0,Stockton Dr & Wrightwood Ave,11/17/2013 11:25,11/17/2013 12:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989384,2587,Customer
1220,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,11/18/2013 11:29,11/18/2013 11:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992591,873,Customer
1220,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,11/18/2013 17:22,11/18/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,994365,467,Subscriber
1220,1984,Morgan St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4210,0,Calumet Ave & 18th St,11/20/2013 11:52,11/20/2013 12:08,41.871737,-87.65103,168,Morgan St & Polk St,1003451,968,Subscriber
1220,1979,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2355,0,Morgan St & Polk St,11/20/2013 17:28,11/20/2013 17:36,41.858086,-87.651073,163,Morgan St & 18th St,1005402,437,Subscriber
1220,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,11/21/2013 20:27,11/21/2013 20:33,41.858086,-87.651073,163,Morgan St & 18th St,1011092,385,Subscriber
1220,1951,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,11/22/2013 17:01,11/22/2013 17:10,41.884337,-87.630183,23,Daley Center Plaza,1014528,595,Subscriber
1220,1981,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/22/2013 18:19,11/22/2013 18:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1015235,696,Subscriber
1220,1982,Clark St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,11/22/2013 19:55,11/22/2013 20:02,41.896544,-87.630931,303,Clark St & Chicago Ave,1015619,417,Subscriber
1220,1982,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1414,0,Clark St & Schiller St,11/23/2013 12:07,11/23/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1016881,412,Subscriber
1220,1982,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1414,0,Lincoln Ave & Armitage Ave,11/23/2013 13:26,11/23/2013 13:33,41.907993,-87.631501,200,Clark St & Schiller St,1017090,463,Subscriber
1220,1953,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1763,0,Clark St & Schiller St,11/25/2013 9:13,11/25/2013 9:23,41.893975,-87.628623,45,State St & Erie St,1020943,624,Subscriber
1220,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,11/25/2013 12:30,11/25/2013 12:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,1021514,201,Subscriber
1220,1984,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,11/25/2013 12:48,11/25/2013 12:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1021558,497,Subscriber
1220,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,11/25/2013 16:25,11/25/2013 16:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1022031,444,Subscriber
1220,,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,,3651,0,Clark St & Randolph St,11/25/2013 17:16,11/25/2013 17:33,41.912202,-87.634664,182,Wells St & Concord Ln,1022272,1048,Customer
1220,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/26/2013 10:37,11/26/2013 10:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,1024622,408,Subscriber
1220,1988,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,11/26/2013 10:44,11/26/2013 10:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024645,245,Subscriber
1220,1993,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,11/26/2013 11:15,11/26/2013 11:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1024707,446,Subscriber
1220,1993,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,11/29/2013 13:58,11/29/2013 14:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1032256,322,Subscriber
1220,1980,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,11/30/2013 13:20,11/30/2013 13:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,1034217,977,Subscriber
1220,1980,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,3142,0,Broadway & Berwyn Ave,11/30/2013 14:27,11/30/2013 14:50,41.963982,-87.638181,388,Montrose Harbor,1034501,1377,Subscriber
1220,1971,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,Female,1182,0,Montrose Harbor,11/30/2013 15:46,11/30/2013 15:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1034944,547,Subscriber
1220,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,12/2/2013 16:54,12/2/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041213,287,Subscriber
1220,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,12/3/2013 6:46,12/3/2013 6:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1043052,623,Subscriber
1220,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,12/3/2013 22:25,12/3/2013 22:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1047841,508,Customer
1220,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,12/4/2013 4:30,12/4/2013 4:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1048031,285,Subscriber
1220,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,12/4/2013 6:19,12/4/2013 6:43,41.894448,-87.622663,16,St Clair St & Erie St,1048102,1416,Subscriber
1220,1973,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,12/4/2013 17:11,12/4/2013 17:25,41.884078,-87.648684,53,Green St & Randolph St,1051808,847,Subscriber
1220,1987,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,12/4/2013 17:45,12/4/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1052134,676,Subscriber
1220,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/4/2013 19:07,12/4/2013 19:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052748,335,Subscriber
1220,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,12/5/2013 14:36,12/5/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1055747,151,Subscriber
1220,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,12/6/2013 13:55,12/6/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,1059556,1524,Customer
1220,1987,Racine Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,3621,0,Millennium Park,12/6/2013 17:26,12/6/2013 17:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1060447,1065,Subscriber
1220,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/13/2013 8:52,12/13/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1074202,761,Subscriber
1220,1980,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,12/13/2013 18:28,12/13/2013 18:33,41.893975,-87.628623,45,State St & Erie St,1076202,264,Subscriber
1220,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,12/16/2013 12:41,12/16/2013 12:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1079869,438,Subscriber
1220,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,12/17/2013 7:37,12/17/2013 7:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081321,402,Subscriber
1220,1987,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,0,Clinton St & Washington Blvd,12/17/2013 7:57,12/17/2013 8:17,41.871262,-87.673688,284,Wolcott Ave & Polk St,1081413,1170,Subscriber
1220,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,12/17/2013 17:07,12/17/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1082939,1265,Subscriber
1220,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,12/17/2013 21:00,12/17/2013 21:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1083720,308,Subscriber
1220,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/18/2013 6:07,12/18/2013 6:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1083910,315,Subscriber
1220,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/18/2013 7:16,12/18/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,1084010,426,Subscriber
1220,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,12/18/2013 8:21,12/18/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084290,259,Subscriber
1220,1963,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,12/18/2013 11:55,12/18/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1085011,384,Subscriber
1220,1963,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,12/18/2013 13:21,12/18/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085321,340,Subscriber
1220,1980,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,12/18/2013 14:05,12/18/2013 14:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1085465,469,Subscriber
