bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1417,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/1/2013 14:46,9/1/2013 15:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376868,"1,701",Customer
1417,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 15:33,9/1/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377788,"2,504",Customer
1417,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,9/1/2013 17:38,9/1/2013 18:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380166,"2,797",Customer
1417,,State St & 19th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6541,Fairbanks Ct & Grand Ave,9/1/2013 18:27,9/1/2013 19:08,41.856594,-87.627542,408,State St & 19th St,380957,"2,442",Customer
1417,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/1/2013 19:10,9/1/2013 19:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381661,665,Customer
1417,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,State St & Harrison St,9/2/2013 0:40,9/2/2013 0:50,41.88918,-87.6277,50,State St & Kinzie St,383882,609,Customer
1417,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,State St & Kinzie St,9/2/2013 2:17,9/2/2013 2:40,41.8815824,-87.64127743,301,Clinton St & Madison St,384032,"1,354",Customer
1417,,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,904,Canal St & Monroe St,9/2/2013 13:27,9/2/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,388465,567,Customer
1417,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/2/2013 13:58,9/2/2013 14:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,389116,993,Customer
1417,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,9/2/2013 15:01,9/2/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390400,"1,715",Customer
1417,,Wabash Ave & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5863,Cannon Dr & Fullerton Ave,9/2/2013 16:30,9/2/2013 16:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,392153,"1,453",Customer
1417,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,Wabash Ave & Grand Ave,9/2/2013 19:44,9/2/2013 20:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394640,"3,150",Customer
1417,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/2/2013 20:39,9/2/2013 20:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,394955,438,Customer
1417,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,9/3/2013 8:40,9/3/2013 8:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,396802,303,Subscriber
1417,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,9/3/2013 11:13,9/3/2013 11:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,397832,"1,433",Customer
1417,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/3/2013 11:37,9/3/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398011,"1,825",Customer
1417,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/3/2013 12:08,9/3/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,398210,"1,031",Customer
1417,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/3/2013 15:49,9/3/2013 16:10,41.887155,-87.62775,339,State St & Wacker Dr,399987,"1,275",Customer
1417,1985,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2366,State St & Wacker Dr,9/3/2013 17:26,9/3/2013 17:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,401227,620,Subscriber
1417,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,9/3/2013 17:38,9/3/2013 17:46,41.885837,-87.6355,272,Franklin St & Lake St,401348,465,Subscriber
1417,1973,Michigan Ave & 14th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3359,Franklin St & Lake St,9/3/2013 17:46,9/3/2013 18:04,41.864059,-87.623727,310,Michigan Ave & 14th St,401480,"1,056",Subscriber
1417,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6412,Michigan Ave & 14th St,9/4/2013 5:43,9/4/2013 6:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,403849,"1,112",Subscriber
1417,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/4/2013 16:41,9/4/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,408669,714,Customer
1417,1978,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,Female,2884,Millennium Park,9/4/2013 17:12,9/4/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,409144,"1,008",Subscriber
1417,1962,State St & Wacker Dr,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3663,State St & 16th St,9/5/2013 9:03,9/5/2013 9:26,41.887155,-87.62775,339,State St & Wacker Dr,413811,"1,363",Subscriber
1417,1964,Ogden Ave & Race Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3786,State St & Wacker Dr,9/5/2013 15:18,9/5/2013 15:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,416748,844,Subscriber
1417,,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3089,Ogden Ave & Race Ave,9/5/2013 18:40,9/5/2013 18:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,419225,641,Customer
1417,1986,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,9/5/2013 19:14,9/5/2013 19:27,41.88397,-87.655688,155,May St & Randolph St,419567,810,Subscriber
1417,1991,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,May St & Randolph St,9/5/2013 20:07,9/5/2013 20:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419975,371,Subscriber
1417,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/6/2013 9:24,9/6/2013 9:30,41.881487,-87.654752,156,Aberdeen St & Madison St,422693,319,Subscriber
1417,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,9/6/2013 17:10,9/6/2013 17:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,427645,221,Subscriber
1417,1983,Clinton St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2795,Loomis St & Jackson Blvd,9/7/2013 9:53,9/7/2013 10:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,432447,530,Subscriber
1417,1987,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1086,Clinton St & Lake St,9/7/2013 14:56,9/7/2013 15:02,41.884576228,-87.63188991,5,Clark St & Randolph St,436857,395,Subscriber
1417,1987,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,9/7/2013 15:09,9/7/2013 15:12,41.885837,-87.6355,272,Franklin St & Lake St,437068,177,Subscriber
1417,,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,1027,Franklin St & Lake St,9/7/2013 15:18,9/7/2013 15:24,41.892238,-87.633985,264,Wells St & Ohio St,437191,378,Customer
1417,,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,,2185,Wells St & Ohio St,9/7/2013 16:03,9/7/2013 16:21,41.877181,-87.627844,3,State St & Van Buren St,437879,"1,089",Customer
1417,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,9/7/2013 17:00,9/7/2013 17:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,438677,649,Customer
1417,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,9/7/2013 18:19,9/7/2013 18:26,41.880422,-87.642746,38,Jefferson St & Monroe St,439667,418,Customer
1417,,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,427,Jefferson St & Monroe St,9/7/2013 19:14,9/7/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,440313,"1,026",Customer
1417,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,9/7/2013 19:38,9/7/2013 19:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,440544,696,Customer
1417,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/8/2013 0:37,9/8/2013 1:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442316,"2,332",Customer
1417,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,9/8/2013 13:23,9/8/2013 13:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,445437,970,Customer
1417,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/8/2013 15:42,9/8/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,447129,"1,674",Customer
1417,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 16:17,9/8/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,447577,851,Customer
1417,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/8/2013 16:46,9/8/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,447893,888,Customer
1417,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,9/8/2013 18:21,9/8/2013 18:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,448886,"1,954",Customer
1417,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/8/2013 20:05,9/8/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,449723,951,Customer
1417,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,9/8/2013 20:24,9/8/2013 21:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,449812,"3,094",Customer
1417,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,9/8/2013 21:18,9/8/2013 21:37,41.910579,-87.638618,70,Sedgwick St & North Ave,450069,"1,147",Customer
1417,1987,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2185,Kingsbury St & Erie St,9/9/2013 8:26,9/9/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451717,715,Subscriber
1417,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,Michigan Ave & Lake St,9/9/2013 8:46,9/9/2013 9:01,41.886773,-87.656001,197,May St & Fulton St,451925,902,Subscriber
1417,,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,954,Peoria St & Jackson Blvd,9/9/2013 10:39,9/9/2013 10:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,452784,301,Customer
1417,,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,641,Racine Ave & Congress Pkwy,9/9/2013 10:49,9/9/2013 10:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,452873,226,Customer
1417,1967,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/9/2013 17:18,9/9/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456146,342,Subscriber
1417,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/10/2013 5:46,9/10/2013 5:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458779,117,Subscriber
1417,1960,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,9/10/2013 8:15,9/10/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,459751,295,Subscriber
1417,,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,1958,Daley Center Plaza,9/10/2013 13:48,9/10/2013 14:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,462011,791,Customer
1417,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/10/2013 16:48,9/10/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,463190,477,Subscriber
1417,1978,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1773,Dearborn St & Adams St,9/10/2013 18:07,9/10/2013 18:17,41.88175,-87.6478,159,Halsted St & Madison St,464285,616,Subscriber
1417,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/11/2013 7:42,9/11/2013 7:45,41.881487,-87.654752,156,Aberdeen St & Madison St,467057,154,Subscriber
1417,1961,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,9/11/2013 8:08,9/11/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467353,556,Subscriber
1417,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/11/2013 8:42,9/11/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467749,306,Subscriber
1417,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/11/2013 8:50,9/11/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467874,282,Subscriber
1417,1972,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1395,Clinton St & Lake St,9/11/2013 8:57,9/11/2013 9:03,41.874337,-87.639566,326,Canal St & Harrison St,467910,339,Subscriber
1417,1966,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,Canal St & Harrison St,9/11/2013 9:28,9/11/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468108,243,Subscriber
1417,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/11/2013 11:57,9/11/2013 12:03,41.885837,-87.6355,272,Franklin St & Lake St,468882,321,Subscriber
1417,1981,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,1680,Franklin St & Lake St,9/11/2013 12:27,9/11/2013 12:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469051,559,Subscriber
1417,1981,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1253,Canal St & Jackson Blvd,9/11/2013 13:38,9/11/2013 13:46,41.885837,-87.6355,272,Franklin St & Lake St,469552,505,Subscriber
1417,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,9/11/2013 14:05,9/11/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,469652,611,Customer
1417,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/11/2013 17:03,9/11/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,471005,497,Subscriber
1417,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/11/2013 18:02,9/11/2013 18:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,471812,"1,183",Customer
1417,1990,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/11/2013 18:33,9/11/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,472182,618,Subscriber
1417,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,Wabash Ave & Roosevelt Rd,9/11/2013 22:49,9/11/2013 23:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,473659,"1,903",Customer
1417,,Broadway & Sheridan Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7332,Michigan Ave & Oak St,9/11/2013 23:23,9/12/2013 0:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,473757,"2,633",Customer
1417,,Pine Grove Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,346,Broadway & Sheridan Rd,9/12/2013 0:08,9/12/2013 0:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,473839,"1,154",Customer
1417,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/12/2013 0:29,9/12/2013 1:07,41.926277,-87.630834,350,Theater on the Lake,473872,"2,293",Customer
1417,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/12/2013 1:08,9/12/2013 1:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,473912,"1,490",Customer
1417,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/12/2013 1:33,9/12/2013 2:05,41.865212,-87.617759,29,Museum Campus,473922,"1,883",Customer
1417,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/12/2013 2:05,9/12/2013 2:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,473931,501,Customer
1417,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,9/12/2013 8:20,9/12/2013 8:33,41.8847302006,-87.6277335692,2,State St & Randolph St,475019,768,Subscriber
1417,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,9/12/2013 10:01,9/12/2013 10:05,41.88918,-87.6277,50,State St & Kinzie St,475813,210,Customer
1417,1953,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,State St & Kinzie St,9/12/2013 13:32,9/12/2013 13:36,41.890749,-87.63206,430,LaSalle St & Illinois St,477220,222,Subscriber
1417,1964,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,State St & Van Buren St,9/12/2013 18:42,9/12/2013 18:53,41.88918,-87.6277,50,State St & Kinzie St,480582,654,Subscriber
1417,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,9/12/2013 19:00,9/12/2013 19:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,480783,370,Subscriber
1417,1975,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,Kingsbury St & Erie St,9/12/2013 19:38,9/12/2013 19:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,481155,"1,268",Subscriber
1417,,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2076,Kingsbury St & Erie St,9/13/2013 7:10,9/13/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,482635,275,Customer
1417,1962,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,9/13/2013 8:40,9/13/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,483578,262,Subscriber
1417,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,9/13/2013 8:47,9/13/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483656,504,Subscriber
1417,1968,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/13/2013 12:44,9/13/2013 12:59,41.885837,-87.6355,272,Franklin St & Lake St,485090,891,Subscriber
1417,1986,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1513,Franklin St & Lake St,9/13/2013 14:22,9/13/2013 14:30,41.893975,-87.628623,45,State St & Erie St,485877,520,Subscriber
1417,1955,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/13/2013 15:49,9/13/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,486575,832,Subscriber
1417,1981,Halsted St & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4872,Clinton St & Washington Blvd,9/13/2013 16:34,9/13/2013 16:50,41.913778,-87.64884,181,Halsted St & Willow St,487026,982,Subscriber
1417,1981,Southport Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3182,Halsted St & Willow St,9/13/2013 16:50,9/13/2013 17:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,487316,835,Subscriber
1417,1962,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4086,Southport Ave & Wellington Ave,9/13/2013 18:37,9/13/2013 18:53,41.966555,-87.688487,112,Western Ave & Leland Ave,488873,962,Subscriber
1417,1989,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2684,Western Ave & Leland Ave,9/13/2013 20:26,9/13/2013 20:39,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,489601,810,Subscriber
1417,,Ashland Ave & Belle Plaine Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2558,Clifton Ave & Lawrence Ave,9/14/2013 12:52,9/14/2013 13:23,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,494201,"1,865",Customer
1417,,Western Ave & Winnebago Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,6595,Ashland Ave & Belle Plaine Ave,9/14/2013 13:24,9/14/2013 13:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,494787,"1,828",Customer
1417,,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1918,Western Ave & Winnebago Ave,9/14/2013 14:01,9/14/2013 14:08,41.91044,-87.6972,258,California Ave & North Ave,495488,391,Customer
1417,,Milwaukee Ave & Rockwell St,41.91044,-87.6972,258,California Ave & North Ave,,1856,California Ave & North Ave,9/14/2013 22:48,9/14/2013 23:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,502081,819,Customer
1417,,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2058,Claremont Ave & Hirsch St,9/16/2013 18:24,9/16/2013 18:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,510947,484,Customer
1417,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/16/2013 21:16,9/16/2013 21:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,512062,403,Subscriber
1417,,Clybourn Ave & Division St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3869,Columbus Dr & Randolph St,9/17/2013 5:00,9/17/2013 5:13,41.904509,-87.6405,171,Clybourn Ave & Division St,512585,779,Customer
1417,1964,Clark St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3016,Clybourn Ave & Division St,9/17/2013 6:33,9/17/2013 6:45,41.884576228,-87.63188991,5,Clark St & Randolph St,512693,745,Subscriber
1417,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,9/17/2013 8:17,9/17/2013 8:20,41.878724,-87.634793,7,Franklin St & Quincy St,513623,234,Subscriber
1417,1960,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1127,Franklin St & Quincy St,9/17/2013 17:02,9/17/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,518179,403,Subscriber
1417,1984,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,State St & Harrison St,9/17/2013 17:43,9/17/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,518876,577,Subscriber
1417,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/17/2013 19:16,9/17/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,519972,509,Subscriber
1417,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/18/2013 6:10,9/18/2013 6:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,521457,731,Subscriber
1417,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/18/2013 7:04,9/18/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,521701,618,Subscriber
1417,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/19/2013 17:50,9/19/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531985,569,Subscriber
1417,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,Sheridan Rd & Irving Park Rd,9/19/2013 22:35,9/19/2013 22:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,534131,706,Customer
1417,1989,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,Wilton Ave & Belmont Ave,9/20/2013 11:16,9/20/2013 11:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,537041,432,Subscriber
