bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
709,1988,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,0,Sheffield Ave & Addison St,9/28/2013 11:52,9/28/2013 11:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,615231,405,Subscriber
709,1980,Lincoln Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2932,0,Lake Shore Dr & Wellington Ave,9/29/2013 16:36,9/29/2013 17:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,633214,1481,Subscriber
709,,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3046,0,Lincoln Ave & Belmont Ave,9/29/2013 18:42,9/29/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634903,1280,Customer
709,1979,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,9/30/2013 12:31,9/30/2013 12:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,639791,365,Subscriber
709,1979,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/30/2013 12:48,9/30/2013 12:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,639933,354,Subscriber
709,,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,10086,6.0,Hampden Ct & Diversey Pkwy,9/30/2013 12:59,9/30/2013 14:21,41.865212,-87.617759,29,Museum Campus,640015,4933,Customer
709,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/30/2013 14:22,9/30/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,640797,943,Customer
709,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,6.0,Streeter Dr & Illinois St,9/30/2013 14:39,9/30/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,640901,3880,Customer
709,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,0,Hampden Ct & Diversey Pkwy,9/30/2013 17:11,9/30/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,642585,1441,Customer
709,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/30/2013 18:42,9/30/2013 19:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,644370,3593,Customer
709,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/30/2013 19:52,9/30/2013 20:16,41.865212,-87.617759,29,Museum Campus,645053,1414,Customer
709,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/30/2013 20:17,9/30/2013 20:37,41.8513751729,-87.6188346489,106,McCormick Place,645207,1215,Customer
709,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,10/1/2013 12:06,10/1/2013 12:21,41.865212,-87.617759,29,Museum Campus,649598,890,Customer
709,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/1/2013 12:22,10/1/2013 12:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,649730,1522,Customer
709,1985,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4319,0,Franklin St & Quincy St,10/1/2013 17:14,10/1/2013 17:31,41.911791,-87.631841,128,Clark St & North Ave,652536,1062,Subscriber
709,1985,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Male,5194,0,Clark St & North Ave,10/1/2013 17:31,10/1/2013 17:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,652948,1334,Subscriber
709,,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2067,0,Wilton Ave & Belmont Ave,10/1/2013 18:34,10/1/2013 18:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,654088,902,Customer
709,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,10/2/2013 6:50,10/2/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,656518,658,Subscriber
709,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/2/2013 7:03,10/2/2013 7:22,41.910579,-87.638618,70,Sedgwick St & North Ave,656598,1183,Subscriber
709,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,0,Larrabee St & Kingsbury St,10/2/2013 8:28,10/2/2013 8:43,41.878724,-87.634793,7,Franklin St & Quincy St,657713,939,Subscriber
709,1980,May St & Taylor St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2895,0,Franklin St & Quincy St,10/2/2013 8:46,10/2/2013 9:01,41.8694821,-87.6554864,160,May St & Taylor St,657964,880,Subscriber
709,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,10/2/2013 9:03,10/2/2013 9:08,41.8745,-87.6498,28,900 W Harrison,658212,316,Subscriber
709,1955,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,0,900 W Harrison,10/3/2013 16:12,10/3/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,670576,587,Subscriber
709,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/3/2013 17:04,10/3/2013 17:08,41.884576228,-87.63188991,5,Clark St & Randolph St,671182,242,Subscriber
709,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/4/2013 8:01,10/4/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674750,399,Subscriber
709,1964,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,10/4/2013 8:57,10/4/2013 9:10,41.87923,-87.640015,11,Canal St & Adams St,675525,790,Subscriber
709,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,10/4/2013 10:49,10/4/2013 10:58,41.884337,-87.630183,23,Daley Center Plaza,676411,527,Customer
709,1985,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,10/4/2013 12:05,10/4/2013 12:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,677066,888,Subscriber
709,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,10/4/2013 17:12,10/4/2013 17:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680815,1224,Customer
709,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,10/4/2013 23:28,10/4/2013 23:49,41.857937,-87.623633,150,Michigan Ave & 18th St,684071,1223,Customer
709,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,22.0,Michigan Ave & 18th St,10/5/2013 9:30,10/5/2013 11:45,41.857937,-87.623633,150,Michigan Ave & 18th St,685374,8090,Customer
709,,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2447,0,Michigan Ave & 18th St,10/6/2013 13:58,10/6/2013 14:07,41.877181,-87.627844,3,State St & Van Buren St,695997,547,Customer
709,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,0,State St & Van Buren St,10/6/2013 14:44,10/6/2013 15:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696599,1341,Customer
709,1979,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,0,Lake Shore Dr & Ohio St,10/7/2013 8:59,10/7/2013 9:10,41.885837,-87.6355,272,Franklin St & Lake St,701956,629,Subscriber
709,1979,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1056,0,Franklin St & Lake St,10/7/2013 9:44,10/7/2013 9:49,41.882091,-87.639833,341,Canal St & Madison St,702331,315,Subscriber
709,1978,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,10/7/2013 13:14,10/7/2013 13:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703877,322,Subscriber
709,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,10/7/2013 15:38,10/7/2013 15:52,41.913778,-87.64884,181,Halsted St & Willow St,705147,847,Subscriber
709,1967,Clinton St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2551,0,Clark St & Chicago Ave,10/8/2013 16:59,10/8/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,715751,948,Subscriber
709,1980,Wells St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3667,0,Clinton St & Madison St,10/8/2013 17:26,10/8/2013 17:45,41.856802,-87.633879,180,Wells St & 19th St,716332,1140,Subscriber
709,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,0,Canal St & Jackson Blvd,10/11/2013 8:11,10/11/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,742862,1090,Customer
709,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/11/2013 10:55,10/11/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,744656,1298,Customer
709,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/11/2013 12:10,10/11/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,745626,4648,Customer
709,1982,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,0,0,Fairbanks Ct & Grand Ave,10/11/2013 16:46,10/11/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,749995,1428,Subscriber
709,1974,Ashland Ave & Wrightwood Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7427,0,Fairbanks Ct & Grand Ave,10/11/2013 17:36,10/11/2013 18:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,751142,1722,Subscriber
709,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,10/13/2013 12:54,10/13/2013 12:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,770824,186,Customer
709,1965,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,10/13/2013 15:12,10/13/2013 15:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773162,499,Subscriber
709,1988,Wells St & Evergreen Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3232,0,Hampden Ct & Diversey Pkwy,10/13/2013 15:23,10/13/2013 15:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,773360,753,Subscriber
709,1985,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,0,Wells St & Evergreen Ave,10/13/2013 15:40,10/13/2013 15:47,41.890749,-87.63206,430,LaSalle St & Illinois St,773625,432,Subscriber
709,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,0,LaSalle St & Illinois St,10/13/2013 17:32,10/13/2013 17:45,41.897448,-87.628722,14,State St & Pearson St,775392,776,Customer
709,1986,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Female,1887,0,State St & Pearson St,10/14/2013 16:41,10/14/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,784388,547,Subscriber
709,1986,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,3649,0,Clark St & North Ave,10/14/2013 19:34,10/14/2013 19:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,786972,840,Subscriber
709,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/15/2013 8:08,10/15/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,789270,517,Subscriber
709,1987,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/15/2013 10:36,10/15/2013 10:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,790729,385,Subscriber
709,1979,Eckhart Park,41.882091,-87.639833,341,Canal St & Madison St,Female,2748,0,Canal St & Madison St,10/15/2013 17:41,10/15/2013 17:52,41.89637337,-87.66098386,289,Eckhart Park,793728,665,Subscriber
709,1971,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2558,0,Eckhart Park,10/16/2013 6:13,10/16/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,796211,578,Subscriber
709,1956,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,10/16/2013 6:28,10/16/2013 6:37,41.871737,-87.65103,168,Morgan St & Polk St,796267,534,Subscriber
709,1984,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,10/16/2013 13:10,10/16/2013 13:14,41.869417,-87.660996,139,Loomis St & Taylor St,799400,244,Subscriber
709,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,10/16/2013 17:49,10/16/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,802056,1203,Subscriber
709,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/16/2013 18:34,10/16/2013 18:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,802669,649,Subscriber
709,1989,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,0,Peoria St & Jackson Blvd,10/16/2013 21:41,10/16/2013 21:49,41.872187,-87.661501,332,Loomis St & Lexington St,803792,465,Subscriber
709,1970,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,4.5,Wolcott Ave & Polk St,10/17/2013 18:08,10/17/2013 19:14,41.872187,-87.661501,332,Loomis St & Lexington St,807844,3953,Subscriber
709,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,10/18/2013 7:51,10/18/2013 7:55,41.871262,-87.673688,284,Wolcott Ave & Polk St,810434,288,Subscriber
709,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,10/18/2013 15:36,10/18/2013 15:40,41.872187,-87.661501,332,Loomis St & Lexington St,813941,262,Subscriber
709,,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,,384,0,Loomis St & Lexington St,10/18/2013 22:21,10/18/2013 22:37,41.869417,-87.660996,139,Loomis St & Taylor St,817071,953,Customer
709,,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,,839,0,Halsted St & Maxwell St,10/21/2013 14:26,10/21/2013 14:39,41.87184,-87.64664,27,Halsted St & Polk St,834479,768,Customer
709,1994,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1717,0,Halsted St & Polk St,10/21/2013 15:55,10/21/2013 16:12,41.8815824,-87.64127743,301,Clinton St & Madison St,835122,1026,Subscriber
709,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,0,Clinton St & Madison St,10/21/2013 17:51,10/21/2013 18:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,836599,1015,Subscriber
709,1982,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1697,0,Sheffield Ave & Willow St,10/21/2013 18:48,10/21/2013 18:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,837177,578,Subscriber
709,1982,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,813,0,Sheffield Ave & Wrightwood Ave,10/21/2013 19:25,10/21/2013 19:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,837404,277,Subscriber
709,1954,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,0,Southport Ave & Wrightwood Ave,10/22/2013 11:47,10/22/2013 11:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,840725,239,Subscriber
709,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,0,Southport Ave & Roscoe St,10/26/2013 13:17,10/26/2013 13:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,866009,488,Customer
709,1990,Lincoln Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1059,0,Damen Ave & Melrose Ave,10/26/2013 14:14,10/26/2013 14:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,866577,281,Subscriber
709,,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1704,0,Lincoln Ave & Belmont Ave,10/26/2013 15:06,10/26/2013 15:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,867091,454,Customer
709,1989,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,10/26/2013 15:26,10/26/2013 15:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,867289,198,Subscriber
709,1986,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3022,0,Lincoln Ave & Diversey Pkwy,10/27/2013 6:42,10/27/2013 6:57,41.90854,-87.648568,176,Halsted St & Blackhawk St,869916,869,Subscriber
709,1986,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,0,Halsted St & Blackhawk St,10/27/2013 10:10,10/27/2013 10:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,870404,848,Subscriber
709,1968,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/27/2013 15:04,10/27/2013 15:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,872628,380,Subscriber
709,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,2.0,Racine Ave & Fullerton Ave,10/27/2013 17:09,10/27/2013 18:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,873765,3517,Customer
709,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,10/28/2013 17:50,10/28/2013 17:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,880276,233,Subscriber
709,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,0,Lincoln Ave & Diversey Pkwy,10/29/2013 7:21,10/29/2013 7:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,882391,610,Subscriber
709,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/29/2013 16:35,10/29/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,886062,594,Subscriber
709,1983,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Female,4562,0,Canal St & Adams St,10/29/2013 17:20,10/29/2013 17:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,886693,1173,Subscriber
709,1989,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1811,0,Martin Luther King Dr & 29th St,11/1/2013 10:07,11/1/2013 10:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,899874,495,Subscriber
709,1989,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,11/1/2013 10:16,11/1/2013 10:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,899923,461,Subscriber
709,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/1/2013 13:05,11/1/2013 13:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,900941,439,Subscriber
709,1983,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/1/2013 15:25,11/1/2013 15:30,41.885837,-87.6355,272,Franklin St & Lake St,901918,296,Subscriber
709,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,11/1/2013 15:36,11/1/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902012,506,Subscriber
709,1953,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/1/2013 17:11,11/1/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,902992,994,Subscriber
709,1970,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,0,State St & Van Buren St,11/1/2013 20:49,11/1/2013 21:02,41.856594,-87.627542,408,State St & 19th St,904168,794,Subscriber
709,1970,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,Male,2912,0,State St & 19th St,11/2/2013 0:29,11/2/2013 0:39,41.877181,-87.627844,3,State St & Van Buren St,904459,643,Subscriber
709,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,11/2/2013 8:19,11/2/2013 8:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,904826,599,Subscriber
709,1986,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3468,0,McClurg Ct & Illinois St,11/2/2013 13:45,11/2/2013 14:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,906914,1085,Subscriber
709,1986,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1129,0,Lake Shore Dr & North Blvd,11/2/2013 14:08,11/2/2013 14:14,41.910579,-87.638618,70,Sedgwick St & North Ave,907123,406,Subscriber
709,1986,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1271,0,Sedgwick St & North Ave,11/2/2013 14:15,11/2/2013 14:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,907184,478,Subscriber
709,,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3071,0,Dayton St & North Ave,11/2/2013 19:28,11/2/2013 19:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,909022,1172,Customer
709,1988,Lincoln Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2555,0,Clark St & Wrightwood Ave,11/2/2013 21:36,11/2/2013 21:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,909353,617,Subscriber
709,1988,Clark St & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2555,0,Lincoln Ave & Belmont Ave,11/3/2013 1:26,11/3/2013 1:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,909758,654,Subscriber
709,1974,Lincoln Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2555,0,Clark St & Wrightwood Ave,11/3/2013 15:01,11/3/2013 15:11,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,912992,604,Subscriber
709,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,2.0,Clark St & Lincoln Ave,11/8/2013 15:12,11/8/2013 15:49,41.88918,-87.6277,50,State St & Kinzie St,943865,2251,Customer
709,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/8/2013 16:36,11/8/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,944601,551,Subscriber
709,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,11/9/2013 12:19,11/9/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,948654,582,Customer
709,1984,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,11/9/2013 14:13,11/9/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950083,256,Subscriber
709,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,11/10/2013 9:06,11/10/2013 9:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,954336,884,Customer
709,,Fort Dearborn Dr & 31st St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7378,2.0,Fairbanks Ct & Grand Ave,11/10/2013 9:36,11/10/2013 10:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,954454,2050,Customer
709,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,11/10/2013 14:52,11/10/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,956850,1784,Customer
709,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,11/11/2013 9:21,11/11/2013 10:07,41.8810317,-87.62408432,8,Millennium Park,960771,2804,Customer
709,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,11/12/2013 17:14,11/12/2013 17:19,41.894556,-87.653449,196,Carpenter St & Huron St,966549,330,Subscriber
709,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,0,Carpenter St & Huron St,11/14/2013 9:19,11/14/2013 9:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,974500,410,Subscriber
709,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/14/2013 9:32,11/14/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,974584,271,Subscriber
709,1965,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/14/2013 10:25,11/14/2013 10:32,41.88175,-87.6478,159,Halsted St & Madison St,974831,363,Subscriber
