bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1727,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,9/6/2013 5:34,9/6/2013 5:44,41.882091,-87.639833,341,Canal St & Madison St,421116,625,Subscriber
1727,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,0,Franklin St & Chicago Ave,9/6/2013 11:00,9/6/2013 11:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,423499,976,Customer
1727,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,9/6/2013 12:40,9/6/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,424567,460,Subscriber
1727,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/6/2013 18:51,9/6/2013 18:57,41.88397,-87.655688,155,May St & Randolph St,429066,366,Subscriber
1727,,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1807,0,May St & Randolph St,9/6/2013 20:21,9/6/2013 20:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,429865,789,Customer
1727,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,9/6/2013 20:56,9/6/2013 21:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,430115,513,Customer
1727,1972,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4151,0,Canal St & Jackson Blvd,9/6/2013 22:11,9/6/2013 22:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,430565,1067,Subscriber
1727,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,9/7/2013 16:23,9/7/2013 16:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,438150,585,Customer
1727,,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2157,0,Larrabee St & Kingsbury St,9/8/2013 11:52,9/8/2013 12:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,444499,875,Customer
1727,1987,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,0,Sheffield Ave & Willow St,9/8/2013 13:18,9/8/2013 13:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,445391,186,Subscriber
1727,1959,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/16/2013 18:01,9/16/2013 18:03,41.913778,-87.64884,181,Halsted St & Willow St,510657,148,Subscriber
1727,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,9/25/2013 14:09,9/25/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,586054,600,Customer
1727,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/25/2013 15:01,9/25/2013 15:23,41.865212,-87.617759,29,Museum Campus,586472,1345,Customer
1727,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/25/2013 15:36,9/25/2013 16:16,41.865212,-87.617759,29,Museum Campus,586711,2393,Customer
1727,,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,,3844,2.0,Museum Campus,9/25/2013 16:38,9/25/2013 17:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,587371,1953,Customer
1727,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/25/2013 17:42,9/25/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,588582,168,Subscriber
1727,1980,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Male,4815,0,Canal St & Madison St,9/25/2013 18:20,9/25/2013 18:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,589279,1220,Subscriber
1727,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,0,Larrabee St & Menomonee St,9/26/2013 7:06,9/26/2013 7:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,591738,365,Subscriber
1727,,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6301,0,Clifton Ave & Armitage Ave,9/26/2013 7:30,9/26/2013 7:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,591938,1396,Customer
1727,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,0,Larrabee St & Kingsbury St,9/26/2013 8:19,9/26/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,592538,772,Customer
1727,1981,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,9/26/2013 10:58,9/26/2013 11:01,41.884576228,-87.63188991,5,Clark St & Randolph St,593910,177,Subscriber
1727,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,9/26/2013 22:20,9/26/2013 22:23,41.903233,-87.631253,349,Clark St & Elm St,600582,157,Customer
1727,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,9/26/2013 22:30,9/26/2013 22:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,600634,539,Customer
1727,,Montrose Harbor,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6601,0,Larrabee St & Webster Ave,9/27/2013 1:59,9/27/2013 2:24,41.963982,-87.638181,388,Montrose Harbor,601054,1464,Customer
1727,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,9/27/2013 8:20,9/27/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,602301,546,Subscriber
1727,1974,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2238,0,Orleans St & Elm St,9/27/2013 14:24,9/27/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605954,772,Subscriber
1727,1973,State St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4260,0,Lincoln Ave & Armitage Ave,9/27/2013 19:20,9/27/2013 19:43,41.8847302006,-87.6277335692,2,State St & Randolph St,610444,1392,Subscriber
1727,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,0,State St & Randolph St,9/27/2013 21:03,9/27/2013 21:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,611231,1161,Customer
1727,,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2428,2.0,Clinton St & Lake St,9/27/2013 21:38,9/27/2013 22:14,41.88541,-87.66732,73,Ashland Ave & Lake St,611434,2177,Customer
1727,1983,Leavitt St & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4079,0,Desplaines St & Kinzie St,9/29/2013 10:27,9/29/2013 10:45,41.906717,-87.682779,255,Leavitt St & Hirsch St,627353,1057,Subscriber
1727,1983,Western Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1153,0,Leavitt St & Hirsch St,9/29/2013 11:13,9/29/2013 11:43,41.902893,-87.687275,241,Western Ave & Division St,627936,1800,Subscriber
1727,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,0,Ogden Ave & Chicago Ave,9/30/2013 9:42,9/30/2013 9:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,638536,531,Subscriber
1727,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,0,Larrabee St & Webster Ave,9/30/2013 13:15,9/30/2013 13:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,640151,491,Customer
1727,,Lincoln Ave & Leavitt St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6754,0,Dayton St & North Ave,9/30/2013 15:18,9/30/2013 15:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,641195,1559,Customer
1727,,Racine Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3969,0,Lincoln Ave & Leavitt St,9/30/2013 17:53,9/30/2013 18:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,643568,1634,Customer
1727,1988,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,10/1/2013 16:44,10/1/2013 16:51,41.912202,-87.634664,182,Wells St & Concord Ln,651966,415,Subscriber
1727,1954,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,0,Wells St & Concord Ln,10/1/2013 17:51,10/1/2013 18:10,41.937739,-87.644094,137,Broadway & Barry Ave,653380,1120,Subscriber
1727,,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2489,0,Broadway & Barry Ave,10/1/2013 20:04,10/1/2013 20:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,654956,1084,Customer
1727,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,10/2/2013 7:55,10/2/2013 8:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,657146,311,Subscriber
1727,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,10/2/2013 9:49,10/2/2013 10:10,41.894448,-87.622663,16,St Clair St & Erie St,658600,1288,Subscriber
1727,1979,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/2/2013 13:19,10/2/2013 13:36,41.882091,-87.639833,341,Canal St & Madison St,660461,1077,Subscriber
1727,1970,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/2/2013 14:10,10/2/2013 14:14,41.877181,-87.627844,3,State St & Van Buren St,660986,246,Subscriber
1727,1970,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/2/2013 15:59,10/2/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,661857,295,Subscriber
1727,1981,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5099,0,Canal St & Adams St,10/2/2013 18:37,10/2/2013 18:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,664523,1108,Subscriber
1727,1979,Greenview Ave & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3484,0,Ashland Ave & Division St,10/3/2013 0:31,10/3/2013 0:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,666544,595,Subscriber
1727,1981,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,10/3/2013 9:38,10/3/2013 9:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,668615,290,Subscriber
1727,1960,Michigan Ave & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4085,0,Lakeview Ave & Fullerton Pkwy,10/3/2013 15:59,10/3/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,670458,1207,Subscriber
1727,1986,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,10/3/2013 17:21,10/3/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,671452,720,Subscriber
1727,1970,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2057,0,State St & Randolph St,10/3/2013 18:58,10/3/2013 19:12,41.875885,-87.640795,37,Clinton St & Tilden St,672473,816,Subscriber
1727,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,0,Clinton St & Tilden St,10/3/2013 19:36,10/3/2013 19:51,41.85795,-87.640826,329,Clinton St & 18th St,672794,923,Customer
1727,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,0,Clinton St & 18th St,10/4/2013 7:26,10/4/2013 7:39,41.875885,-87.640795,37,Clinton St & Tilden St,674374,780,Customer
1727,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,2.0,Wabash Ave & Roosevelt Rd,10/4/2013 10:01,10/4/2013 10:34,41.865212,-87.617759,29,Museum Campus,676055,2001,Customer
1727,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/4/2013 10:37,10/4/2013 11:06,41.8810317,-87.62408432,8,Millennium Park,676311,1706,Customer
1727,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/4/2013 11:27,10/4/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,676745,3959,Customer
1727,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,2.0,Millennium Park,10/4/2013 12:36,10/4/2013 13:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677378,1828,Customer
1727,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/4/2013 13:09,10/4/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,677710,743,Customer
1727,1964,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,10/4/2013 16:54,10/4/2013 16:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,680522,226,Subscriber
1727,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,10/4/2013 17:00,10/4/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,680701,699,Subscriber
1727,1966,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,10/4/2013 17:56,10/4/2013 18:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,681611,614,Subscriber
1727,1966,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6817,0,Streeter Dr & Illinois St,10/4/2013 18:06,10/4/2013 18:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,681767,954,Subscriber
1727,1966,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,0,Lake Shore Dr & Belmont Ave,10/5/2013 8:47,10/5/2013 9:01,41.911791,-87.631841,128,Clark St & North Ave,685102,833,Subscriber
1727,1966,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3424,0,Clark St & North Ave,10/5/2013 9:02,10/5/2013 9:19,41.885837,-87.6355,272,Franklin St & Lake St,685184,1044,Subscriber
1727,1986,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,10/5/2013 16:58,10/5/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,691030,162,Subscriber
1727,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/7/2013 6:28,10/7/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,700436,500,Subscriber
1727,1970,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,0,Morgan St & Lake St,10/7/2013 7:51,10/7/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,701075,565,Subscriber
1727,1986,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,10/7/2013 17:33,10/7/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,706790,1505,Subscriber
1727,1987,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4911,0,Hampden Ct & Diversey Pkwy,10/8/2013 14:18,10/8/2013 14:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,713926,1274,Subscriber
1727,1964,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,10/8/2013 15:00,10/8/2013 15:11,41.894448,-87.622663,16,St Clair St & Erie St,714285,664,Subscriber
1727,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,10/8/2013 15:30,10/8/2013 15:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,714593,1433,Subscriber
1727,1968,Southport Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2846,0,Sheffield Ave & Wellington Ave,10/8/2013 16:06,10/8/2013 16:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,714979,825,Subscriber
1727,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,10/9/2013 16:04,10/9/2013 16:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,725621,447,Customer
1727,1972,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,0,Southport Ave & Roscoe St,10/9/2013 17:57,10/9/2013 18:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,727677,442,Subscriber
1727,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/10/2013 7:06,10/10/2013 7:14,41.886861,-87.622694,48,Stetson Ave & South Water St,730807,453,Subscriber
1727,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,10/10/2013 17:44,10/10/2013 17:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,738203,382,Subscriber
1727,1987,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 20:06,10/10/2013 20:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,740148,885,Subscriber
1727,1962,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6046,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 7:06,10/11/2013 7:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,742138,1497,Subscriber
1727,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,10/11/2013 15:47,10/11/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,748818,320,Subscriber
1727,,Damen Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4425,0,Michigan Ave & Washington St,10/11/2013 17:04,10/11/2013 17:27,41.88137,-87.67493,134,Damen Ave & Madison St,750377,1386,Customer
1727,1978,Southport Ave & Clybourn Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5672,0,Damen Ave & Madison St,10/11/2013 21:37,10/11/2013 21:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,753786,1188,Subscriber
1727,1978,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,0,Southport Ave & Clybourn Ave,10/11/2013 21:57,10/11/2013 22:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,753917,687,Subscriber
1727,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,10/12/2013 0:03,10/12/2013 0:06,41.94893,-87.65775,275,Clark St & Waveland Ave,754492,184,Customer
1727,,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,861,0,Clark St & Waveland Ave,10/12/2013 10:02,10/12/2013 10:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,755932,1676,Customer
1727,1986,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1387,0,Sheridan Rd & Irving Park Rd,10/12/2013 11:17,10/12/2013 11:28,41.965287,-87.658774,74,Broadway & Wilson Ave,756926,663,Subscriber
1727,1986,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/12/2013 11:43,10/12/2013 11:50,41.967096,-87.667429,239,Clark St & Leland Ave,757363,449,Subscriber
1727,1986,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,10/12/2013 12:21,10/12/2013 12:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,758124,193,Subscriber
1727,1986,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,10/12/2013 21:05,10/12/2013 21:16,41.966555,-87.688487,112,Western Ave & Leland Ave,765095,662,Subscriber
1727,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/13/2013 8:08,10/13/2013 8:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,766797,275,Subscriber
1727,,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2834,0,Wilton Ave & Belmont Ave,10/13/2013 9:39,10/13/2013 9:52,41.9406,-87.6785,143,Damen Ave & Melrose Ave,767575,799,Customer
1727,,Hampden Ct & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4105,0,Damen Ave & Melrose Ave,10/13/2013 12:52,10/13/2013 13:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,770797,1380,Customer
1727,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/13/2013 13:38,10/13/2013 14:08,41.926277,-87.630834,350,Theater on the Lake,771526,1799,Customer
1727,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/13/2013 16:38,10/13/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,774604,3256,Customer
1727,,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1519,0,Halsted St & Diversey Pkwy,10/14/2013 10:23,10/14/2013 10:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,779841,1189,Customer
1727,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,10/14/2013 12:38,10/14/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,781239,641,Customer
1727,1989,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,10/14/2013 13:50,10/14/2013 13:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,782166,393,Subscriber
1727,,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3658,0,Wilton Ave & Belmont Ave,10/14/2013 14:42,10/14/2013 15:03,41.912202,-87.634664,182,Wells St & Concord Ln,782868,1244,Customer
1727,,Fairbanks Ct & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3471,0,Wells St & Concord Ln,10/14/2013 15:11,10/14/2013 15:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783203,1213,Customer
1727,1975,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6122,0,Fairbanks Ct & Grand Ave,10/14/2013 17:07,10/14/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,784825,1239,Subscriber
1727,1977,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/14/2013 22:29,10/14/2013 22:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,787880,422,Subscriber
1727,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/15/2013 7:05,10/15/2013 7:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,788590,535,Subscriber
1727,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,10/15/2013 7:47,10/15/2013 7:54,41.87923,-87.640015,11,Canal St & Adams St,788990,385,Subscriber
1727,1974,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/15/2013 8:05,10/15/2013 8:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,789226,778,Subscriber
1727,1982,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,10/16/2013 8:26,10/16/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,797334,760,Subscriber
1727,1968,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,10/16/2013 8:53,10/16/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,797745,451,Subscriber
1727,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,10/17/2013 6:59,10/17/2013 7:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804483,779,Subscriber
1727,1946,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,0,Dayton St & North Ave,10/17/2013 20:47,10/17/2013 20:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,808967,484,Subscriber
1727,1964,Franklin St & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4073,0,Lake Shore Dr & North Blvd,10/18/2013 11:28,10/18/2013 11:48,41.885837,-87.6355,272,Franklin St & Lake St,812161,1193,Subscriber
1727,,Aberdeen St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,3088,0,Franklin St & Lake St,10/18/2013 16:28,10/18/2013 16:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,814483,629,Customer
1727,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,0,Aberdeen St & Jackson Blvd,10/18/2013 16:46,10/18/2013 16:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,814729,236,Customer
1727,1949,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2984,0,Loomis St & Jackson Blvd,10/18/2013 18:09,10/18/2013 18:33,41.882664,-87.63253,6,LaSalle St & Washington St,815944,1424,Subscriber
1727,1984,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,10/18/2013 18:43,10/18/2013 18:50,41.892238,-87.633985,264,Wells St & Ohio St,816203,415,Subscriber
1727,1965,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1865,0,Wells St & Ohio St,10/19/2013 1:51,10/19/2013 2:13,41.903233,-87.631253,349,Clark St & Elm St,817373,1282,Subscriber
