bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2238,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/5/2013 12:16,11/5/2013 12:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,925463,262,Subscriber
2238,1985,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,11/6/2013 17:29,11/6/2013 17:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932062,272,Subscriber
2238,1968,Ashland Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6801,Orleans St & Merchandise Mart Plaza,11/6/2013 17:35,11/6/2013 18:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,932142,"1,568",Subscriber
2238,1986,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,Ashland Ave & Wellington Ave,11/6/2013 19:22,11/6/2013 19:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,933028,292,Subscriber
2238,1986,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1347,Lincoln Ave & Roscoe St,11/6/2013 23:19,11/6/2013 23:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,933725,278,Subscriber
2238,1986,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2271,Greenview Ave & Diversey Pkwy,11/8/2013 20:57,11/8/2013 21:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946353,468,Subscriber
2238,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,11/8/2013 21:32,11/8/2013 21:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,946446,133,Subscriber
2238,,Lincoln Ave & Eastwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4382,Racine Ave & Belmont Ave,11/9/2013 4:55,11/9/2013 5:37,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,946894,"2,522",Customer
2238,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,11/9/2013 17:19,11/9/2013 17:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,952374,"1,515",Customer
2238,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,11/9/2013 17:46,11/9/2013 18:01,41.893832,-87.634195,64,Wells St & Erie St,952573,916,Customer
2238,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,State St & Wacker Dr,11/9/2013 22:11,11/9/2013 22:22,41.882091,-87.639833,341,Canal St & Madison St,953634,671,Subscriber
2238,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,11/10/2013 21:45,11/10/2013 22:27,41.882091,-87.639833,341,Canal St & Madison St,959056,"2,540",Customer
2238,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/11/2013 7:55,11/11/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,959945,614,Subscriber
2238,1982,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,11/11/2013 16:41,11/11/2013 16:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962029,413,Subscriber
2238,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,11/12/2013 8:07,11/12/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,963673,463,Subscriber
2238,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,11/12/2013 12:58,11/12/2013 13:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,965236,574,Subscriber
2238,1989,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,11/13/2013 7:43,11/13/2013 7:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,968568,169,Subscriber
2238,1986,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/13/2013 16:12,11/13/2013 16:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,971181,184,Subscriber
2238,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,Dayton St & North Ave,11/13/2013 23:35,11/13/2013 23:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,973103,244,Customer
2238,1981,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,11/14/2013 15:29,11/14/2013 15:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,976096,257,Subscriber
2238,1983,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,11/15/2013 7:19,11/15/2013 7:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,979069,111,Subscriber
2238,1944,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,11/15/2013 9:32,11/15/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980264,946,Subscriber
2238,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,11/15/2013 10:03,11/15/2013 10:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,980403,855,Subscriber
2238,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/15/2013 11:23,11/15/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,980818,416,Subscriber
2238,1968,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,11/15/2013 16:49,11/15/2013 16:55,41.8807,-87.63947,56,Canal St & Monroe St,982813,400,Subscriber
2238,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,11/15/2013 17:15,11/15/2013 17:30,41.894448,-87.622663,16,St Clair St & Erie St,983103,919,Subscriber
2238,1953,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,832,St Clair St & Erie St,11/15/2013 20:19,11/15/2013 20:28,41.897448,-87.628722,14,State St & Pearson St,984284,533,Subscriber
2238,1986,Columbus Dr & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,2217,State St & Pearson St,11/16/2013 0:03,11/16/2013 0:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,984817,896,Subscriber
2238,1953,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,11/16/2013 9:11,11/16/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,985308,277,Subscriber
2238,1978,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,Michigan Ave & Washington St,11/17/2013 11:21,11/17/2013 11:37,41.865212,-87.617759,29,Museum Campus,989349,970,Subscriber
2238,,Kingsbury St & Erie St,41.865212,-87.617759,29,Museum Campus,,6141,Museum Campus,11/17/2013 13:52,11/17/2013 14:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,989719,"2,002",Customer
2238,1973,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,11/17/2013 17:12,11/17/2013 17:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,990189,"1,275",Subscriber
2238,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,11/18/2013 6:06,11/18/2013 6:13,41.894448,-87.622663,16,St Clair St & Erie St,990881,401,Subscriber
2238,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,11/18/2013 7:45,11/18/2013 7:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,991329,527,Subscriber
2238,1965,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,11/18/2013 11:58,11/18/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992706,260,Subscriber
2238,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/18/2013 16:36,11/18/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,993983,333,Subscriber
2238,1979,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2665,Franklin St & Arcade Pl,11/18/2013 17:43,11/18/2013 17:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,994607,825,Subscriber
2238,1983,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,11/18/2013 21:08,11/18/2013 21:13,41.884576228,-87.63188991,5,Clark St & Randolph St,995696,253,Subscriber
2238,1995,State St & 29th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5079,Canal St & Jackson Blvd,11/19/2013 7:55,11/19/2013 8:16,41.841707,-87.626938,213,State St & 29th St,996689,"1,289",Subscriber
2238,1982,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,Damen Ave & Pierce Ave,12/20/2013 20:02,12/20/2013 20:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1093359,931,Subscriber
2238,1982,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,12/21/2013 13:38,12/21/2013 13:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1094317,450,Subscriber
2238,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,12/21/2013 14:22,12/21/2013 14:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1094395,379,Subscriber
2238,1986,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2045,Damen Ave & Chicago Ave,12/23/2013 13:12,12/23/2013 13:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1096835,459,Subscriber
2238,1982,LaSalle St & Washington St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5743,Milwaukee Ave & Wabansia Ave,12/30/2013 8:55,12/30/2013 9:17,41.882664,-87.63253,6,LaSalle St & Washington St,1106802,"1,359",Subscriber
2238,1976,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,12/30/2013 11:51,12/30/2013 11:55,41.877181,-87.627844,3,State St & Van Buren St,1106998,260,Subscriber
2238,1974,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,12/30/2013 14:56,12/30/2013 15:04,41.882664,-87.63253,6,LaSalle St & Washington St,1107252,464,Subscriber
2238,1974,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,12/30/2013 15:15,12/30/2013 15:20,41.877181,-87.627844,3,State St & Van Buren St,1107287,332,Subscriber
2238,1957,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,State St & Van Buren St,12/31/2013 13:18,12/31/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108631,228,Subscriber
2238,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,12/31/2013 16:19,12/31/2013 16:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1108955,576,Subscriber
