bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
527,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,8/27/2013 15:22,8/27/2013 15:33,41.894448,-87.622663,16,St Clair St & Erie St,337756,663,Customer
527,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,0,St Clair St & Erie St,8/27/2013 17:03,8/27/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,338566,860,Customer
527,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,8/27/2013 18:43,8/27/2013 18:55,41.8815824,-87.64127743,301,Clinton St & Madison St,339711,663,Customer
527,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/28/2013 9:18,8/28/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,342724,310,Subscriber
527,1981,Clarendon Ave & Leland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,10915,1.5,Daley Center Plaza,8/28/2013 16:44,8/28/2013 17:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,345729,2896,Subscriber
527,,Ravenswood Ave & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3555,0,Clarendon Ave & Leland Ave,8/29/2013 8:58,8/29/2013 9:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,350081,895,Customer
527,1988,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3438,0,Ravenswood Ave & Irving Park Rd,8/30/2013 23:33,8/30/2013 23:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,363799,1442,Subscriber
527,1988,Green St & Milwaukee Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8808,1.5,Pine Grove Ave & Addison St,8/30/2013 23:59,8/31/2013 0:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,363856,1871,Subscriber
527,1979,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,0,Green St & Milwaukee Ave,8/31/2013 1:43,8/31/2013 1:46,41.890749,-87.63206,430,LaSalle St & Illinois St,364037,219,Subscriber
527,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,0,LaSalle St & Illinois St,8/31/2013 9:00,8/31/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,364542,410,Customer
527,1985,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,0,Clinton St & Washington Blvd,8/31/2013 13:04,8/31/2013 13:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,365601,602,Subscriber
527,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,2.0,Clark St & Elm St,8/31/2013 17:52,8/31/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,368673,1989,Customer
527,,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4521,0,State St & Kinzie St,8/31/2013 18:46,8/31/2013 19:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,369227,1465,Customer
527,,Wabash Ave & Roosevelt Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,9217,2.0,Larrabee St & Webster Ave,8/31/2013 19:33,8/31/2013 20:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369656,1873,Customer
527,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,0,Wabash Ave & Roosevelt Rd,8/31/2013 20:32,8/31/2013 20:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,370085,1179,Customer
527,,Wood St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5915,0,Clark St & Congress Pkwy,8/31/2013 22:23,8/31/2013 22:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,370678,1608,Customer
527,,Sedgwick St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4225,0,Wood St & Milwaukee Ave,9/1/2013 9:51,9/1/2013 10:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,372303,988,Customer
527,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,9/1/2013 12:23,9/1/2013 12:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,374173,783,Customer
527,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,46.0,Dearborn Pkwy & Delaware Pl,9/1/2013 13:30,9/1/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375458,13608,Customer
527,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 17:30,9/1/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380068,1835,Customer
527,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,2.0,Michigan Ave & Oak St,9/1/2013 18:09,9/1/2013 18:46,41.887155,-87.62775,339,State St & Wacker Dr,380653,2239,Customer
527,,Wabash Ave & Cermak Rd,41.887155,-87.62775,339,State St & Wacker Dr,,4298,0,State St & Wacker Dr,9/1/2013 18:59,9/1/2013 19:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,381453,1565,Customer
527,,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3875,6.0,Wabash Ave & Cermak Rd,9/1/2013 20:28,9/1/2013 21:54,41.87184,-87.64664,27,Halsted St & Polk St,382618,5142,Customer
527,,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,2701,0,Clinton St & Tilden St,9/2/2013 8:51,9/2/2013 9:19,41.890749,-87.63206,430,LaSalle St & Illinois St,384677,1697,Customer
527,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,0,LaSalle St & Illinois St,9/2/2013 9:45,9/2/2013 9:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,384987,626,Customer
527,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,9/2/2013 10:06,9/2/2013 10:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,385182,581,Customer
527,,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1540,0,Ogden Ave & Race Ave,9/2/2013 12:03,9/2/2013 12:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,386891,749,Customer
527,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,9/2/2013 12:48,9/2/2013 13:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387731,966,Customer
527,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/2/2013 13:47,9/2/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,388862,713,Customer
527,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/2/2013 14:15,9/2/2013 14:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,389496,2126,Customer
527,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,2.0,McClurg Ct & Illinois St,9/2/2013 15:07,9/2/2013 15:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,390559,2734,Customer
527,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/2/2013 16:45,9/2/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392442,632,Customer
527,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 17:23,9/2/2013 17:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393017,1849,Customer
527,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,9/2/2013 18:13,9/2/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393710,2062,Customer
527,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,9/2/2013 19:02,9/2/2013 19:06,41.910579,-87.638618,70,Sedgwick St & North Ave,394265,242,Customer
527,,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1217,0,Sedgwick St & North Ave,9/2/2013 21:15,9/2/2013 21:23,41.913778,-87.64884,181,Halsted St & Willow St,395097,502,Customer
527,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,0,Halsted St & Willow St,9/5/2013 13:29,9/5/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,415808,970,Customer
527,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/5/2013 15:01,9/5/2013 15:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,416611,1168,Customer
527,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/5/2013 16:11,9/5/2013 16:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,417234,1628,Customer
527,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,9/5/2013 19:43,9/5/2013 20:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,419789,1296,Customer
527,,Damen Ave & Augusta Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4023,0,Sheffield Ave & Willow St,9/6/2013 17:32,9/6/2013 17:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,428071,1611,Customer
527,,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6376,14.0,Damen Ave & Augusta Blvd,9/6/2013 19:02,9/6/2013 20:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,429185,7027,Customer
527,1980,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3123,0,Franklin St & Jackson Blvd,9/6/2013 22:25,9/6/2013 22:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,430655,668,Subscriber
527,1981,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,9/7/2013 14:30,9/7/2013 14:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,436361,457,Subscriber
527,1975,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,9/8/2013 0:48,9/8/2013 0:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,442335,121,Subscriber
527,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,0,Franklin St & Chicago Ave,9/8/2013 5:36,9/8/2013 5:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,442646,1033,Customer
527,1974,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,9/8/2013 7:37,9/8/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,442824,354,Subscriber
527,1953,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2081,0,Dearborn St & Monroe St,9/10/2013 17:35,9/10/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,463894,594,Subscriber
527,1975,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,0,McClurg Ct & Illinois St,9/10/2013 17:48,9/10/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,464054,1055,Subscriber
527,1989,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,0,Daley Center Plaza,9/10/2013 18:55,9/10/2013 19:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,464792,902,Subscriber
527,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/10/2013 20:49,9/10/2013 20:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,465587,621,Customer
527,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/10/2013 21:17,9/10/2013 21:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465730,1057,Customer
527,1983,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2834,0,Fairbanks Ct & Grand Ave,9/11/2013 5:50,9/11/2013 6:04,41.8739580629,-87.6277394859,30,State St & Harrison St,466418,790,Subscriber
527,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/11/2013 16:55,9/11/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,470862,421,Subscriber
527,1983,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,9/11/2013 17:09,9/11/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,471046,504,Subscriber
527,1981,Blackstone Ave & Hyde Park Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,13921,0,Aberdeen St & Madison St,9/12/2013 6:58,9/12/2013 7:09,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,474257,660,Subscriber
527,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,0,Sedgwick St & Huron St,9/12/2013 15:29,9/12/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478138,1073,Customer
527,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,9/12/2013 16:13,9/12/2013 16:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,478545,966,Subscriber
527,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/13/2013 7:26,9/13/2013 7:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482746,125,Subscriber
527,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/13/2013 11:21,9/13/2013 11:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,484531,352,Subscriber
527,1993,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1877,4.5,Greenview Ave & Fullerton Ave,9/13/2013 15:45,9/13/2013 16:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,486531,4074,Subscriber
527,1978,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2567,0,Wilton Ave & Diversey Pkwy,9/13/2013 17:43,9/13/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488215,431,Subscriber
527,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/14/2013 11:00,9/14/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,492192,1198,Customer
527,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,2.0,Streeter Dr & Illinois St,9/14/2013 11:25,9/14/2013 12:03,41.963982,-87.638181,388,Montrose Harbor,492629,2280,Customer
527,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/14/2013 13:19,9/14/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,494677,1349,Customer
527,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/14/2013 13:51,9/14/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,495248,2620,Customer
527,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/14/2013 15:03,9/14/2013 15:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,496648,1267,Customer
527,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,9/14/2013 15:33,9/14/2013 15:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497190,880,Customer
527,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 15:49,9/14/2013 16:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497502,758,Customer
527,,Wells St & Walton St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3257,0,Michigan Ave & Jackson Blvd,9/14/2013 16:03,9/14/2013 16:20,41.89993001,-87.63443007,46,Wells St & Walton St,497761,964,Customer
527,,Indiana Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,6382,0,Wells St & Walton St,9/14/2013 16:28,9/14/2013 16:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498164,1193,Customer
527,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/16/2013 6:59,9/16/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505201,726,Subscriber
527,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,9/16/2013 7:55,9/16/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,505629,631,Subscriber
527,1960,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/16/2013 9:48,9/16/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506601,350,Subscriber
527,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:24,9/16/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507471,2163,Customer
527,1971,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2104,0,Orleans St & Merchandise Mart Plaza,9/16/2013 13:06,9/16/2013 13:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,507735,494,Subscriber
527,1971,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,9/16/2013 13:21,9/16/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,507845,204,Subscriber
527,1971,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,9/16/2013 15:24,9/16/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,508693,653,Subscriber
527,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,9/16/2013 16:18,9/16/2013 17:27,41.865212,-87.617759,29,Museum Campus,509165,4129,Customer
527,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,9/16/2013 20:45,9/16/2013 21:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,511937,1187,Subscriber
527,1973,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,9/17/2013 7:25,9/17/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513095,613,Subscriber
527,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,9/17/2013 18:38,9/17/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,519619,180,Customer
527,1972,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Female,1648,0,Canal St & Madison St,9/18/2013 7:00,9/18/2013 7:10,41.892238,-87.633985,264,Wells St & Ohio St,521674,565,Subscriber
527,1985,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,0,Wells St & Ohio St,9/18/2013 7:28,9/18/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,521889,458,Subscriber
527,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/18/2013 14:21,9/18/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,525088,858,Customer
527,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/18/2013 14:36,9/18/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525241,1131,Customer
527,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/18/2013 14:56,9/18/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525355,3283,Customer
527,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/18/2013 16:47,9/18/2013 17:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,526417,1366,Customer
527,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/21/2013 12:37,9/21/2013 13:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,546823,2362,Customer
527,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,0,Woodlawn Ave & 55th St,9/21/2013 13:18,9/21/2013 13:33,41.809443,-87.591875,117,Lake Park Ave & 47th St,547579,896,Customer
527,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,0,Lake Park Ave & 47th St,9/22/2013 14:30,9/22/2013 14:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,559567,1230,Customer
527,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,0,Greenwood Ave & 47th St,9/24/2013 15:46,9/24/2013 16:12,41.795264,-87.596471,362,Woodlawn Ave & 55th St,577520,1558,Customer
527,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/26/2013 14:21,9/26/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595596,1538,Customer
527,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,9/26/2013 15:22,9/26/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,596106,958,Customer
527,1963,Larrabee St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4121,0,St Clair St & Erie St,9/26/2013 17:12,9/26/2013 17:36,41.91797,-87.64368,184,Larrabee St & Armitage Ave,597443,1454,Subscriber
527,1985,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,0,California Ave & Milwaukee Ave,9/28/2013 12:27,9/28/2013 12:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,615912,158,Subscriber
527,1985,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,0,Milwaukee Ave & Rockwell St,9/28/2013 12:45,9/28/2013 12:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,616273,402,Subscriber
527,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,0,Kedzie Ave & Milwaukee Ave,9/28/2013 17:15,9/28/2013 17:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,622002,653,Customer
527,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,0,California Ave & Milwaukee Ave,9/28/2013 17:32,9/28/2013 17:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,622360,1492,Customer
527,,Ashland Ave & Augusta Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3000,0,Leavitt St & Armitage Ave,9/28/2013 17:58,9/28/2013 18:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,622810,1608,Customer
527,,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3500,0,Ashland Ave & Augusta Blvd,9/28/2013 18:43,9/28/2013 19:13,41.885837,-87.6355,272,Franklin St & Lake St,623485,1768,Customer
527,,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1366,2.0,Franklin St & Lake St,9/28/2013 19:18,9/28/2013 19:50,41.882134,-87.625125,36,Michigan Ave & Madison St,623962,1911,Customer
527,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,0,Michigan Ave & Madison St,9/28/2013 20:20,9/28/2013 20:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,624509,603,Customer
527,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,9/28/2013 21:52,9/28/2013 22:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625183,512,Customer
527,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,0,Wabash Ave & Grand Ave,9/29/2013 0:03,9/29/2013 0:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,625890,1169,Customer
527,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/29/2013 10:01,9/29/2013 10:09,41.8810317,-87.62408432,8,Millennium Park,627085,498,Customer
527,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,9/29/2013 10:53,9/29/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627643,5031,Customer
527,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/29/2013 12:24,9/29/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,628944,3111,Customer
527,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/29/2013 14:44,9/29/2013 15:03,41.890749,-87.63206,430,LaSalle St & Illinois St,631170,1183,Customer
