bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1182,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,0,Clinton St & Washington Blvd,10/7/2013 18:32,10/7/2013 18:35,41.88175,-87.6478,159,Halsted St & Madison St,707743,209,Subscriber
1182,1981,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,0,Halsted St & Madison St,10/7/2013 18:57,10/7/2013 19:03,41.881487,-87.654752,156,Aberdeen St & Madison St,707996,360,Subscriber
1182,,Canal St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3673,0,Wells St & Evergreen Ave,10/8/2013 13:23,10/8/2013 13:49,41.882091,-87.639833,341,Canal St & Madison St,713405,1530,Customer
1182,,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3395,0,Canal St & Madison St,10/8/2013 14:01,10/8/2013 14:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,713779,1766,Customer
1182,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,10/8/2013 15:59,10/8/2013 16:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,714883,604,Customer
1182,,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2611,0,Dearborn St & Adams St,10/8/2013 16:12,10/8/2013 16:30,41.871737,-87.65103,168,Morgan St & Polk St,715040,1109,Customer
1182,,Clark St & Schiller St,41.871737,-87.65103,168,Morgan St & Polk St,,5659,0,Morgan St & Polk St,10/8/2013 18:23,10/8/2013 18:49,41.907993,-87.631501,200,Clark St & Schiller St,717425,1566,Customer
1182,1958,Canal St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3644,0,Clark St & Schiller St,10/9/2013 9:00,10/9/2013 9:21,41.882091,-87.639833,341,Canal St & Madison St,721557,1223,Subscriber
1182,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,10/9/2013 10:34,10/9/2013 10:45,41.877181,-87.627844,3,State St & Van Buren St,722385,672,Subscriber
1182,1962,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,0,State St & Van Buren St,10/9/2013 12:36,10/9/2013 12:45,41.882134,-87.625125,36,Michigan Ave & Madison St,723548,498,Subscriber
1182,1962,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,0,Michigan Ave & Madison St,10/9/2013 12:52,10/9/2013 12:56,41.884337,-87.630183,23,Daley Center Plaza,723711,219,Subscriber
1182,1987,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,802,0,Daley Center Plaza,10/9/2013 14:27,10/9/2013 14:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,724702,229,Subscriber
1182,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,0,Franklin St & Arcade Pl,10/9/2013 15:51,10/9/2013 16:05,41.894448,-87.622663,16,St Clair St & Erie St,725491,853,Customer
1182,1962,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,10/9/2013 16:51,10/9/2013 17:00,41.8847302006,-87.6277335692,2,State St & Randolph St,726280,536,Subscriber
1182,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,10/9/2013 17:36,10/9/2013 18:01,41.884078,-87.648684,53,Green St & Randolph St,727217,1536,Customer
1182,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,0,Green St & Randolph St,10/9/2013 20:25,10/9/2013 20:45,41.893975,-87.628623,45,State St & Erie St,729377,1165,Customer
1182,,McCormick Place,41.893975,-87.628623,45,State St & Erie St,,6942,0,State St & Erie St,10/9/2013 21:49,10/9/2013 22:16,41.8513751729,-87.6188346489,106,McCormick Place,729860,1611,Customer
1182,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/10/2013 12:04,10/10/2013 12:14,41.8513751729,-87.6188346489,106,McCormick Place,733761,646,Customer
1182,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,0,Wabash Ave & Roosevelt Rd,10/10/2013 20:58,10/10/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740494,1386,Customer
1182,,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,0,Canal St & Jackson Blvd,10/11/2013 8:54,10/11/2013 9:05,41.894666,-87.638437,52,Sedgwick St & Huron St,743452,692,Customer
1182,1967,Ashland Ave & Armitage Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,19465,0,Blackstone Ave & Hyde Park Blvd,10/11/2013 17:11,10/11/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,750605,849,Subscriber
1182,1976,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/11/2013 19:33,10/11/2013 19:41,41.90331,-87.67695,136,Damen Ave & Division St,752868,485,Subscriber
1182,,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,852,0,Sheffield Ave & Webster Ave,10/12/2013 18:36,10/12/2013 18:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,763929,703,Customer
1182,1975,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,0,Southport Ave & Clybourn Ave,10/14/2013 13:45,10/14/2013 13:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,782106,380,Subscriber
1182,1991,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2652,0,Bissell St & Armitage Ave,10/14/2013 17:58,10/14/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,785906,559,Subscriber
1182,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,10/14/2013 18:49,10/14/2013 18:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,786519,243,Customer
1182,1977,Wells St & Concord Ln,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3313,0,Wilton Ave & Diversey Pkwy,10/14/2013 18:55,10/14/2013 19:14,41.912202,-87.634664,182,Wells St & Concord Ln,786606,1153,Subscriber
1182,,Canal St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,4487,14.0,Wells St & Concord Ln,10/15/2013 9:53,10/15/2013 11:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,790457,5602,Customer
1182,1975,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/15/2013 13:18,10/15/2013 13:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,791867,368,Subscriber
1182,1986,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/15/2013 13:38,10/15/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,792009,140,Subscriber
1182,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/15/2013 17:07,10/15/2013 17:09,41.88175,-87.6478,159,Halsted St & Madison St,793121,168,Subscriber
1182,1971,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,10/15/2013 18:02,10/15/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,794077,197,Subscriber
1182,1987,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,0,0,Aberdeen St & Madison St,10/15/2013 19:38,10/15/2013 19:40,41.881487,-87.654752,156,Aberdeen St & Madison St,795018,116,Subscriber
1182,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/16/2013 7:50,10/16/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796883,296,Subscriber
1182,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/16/2013 8:29,10/16/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,797389,302,Subscriber
1182,1974,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,10/16/2013 12:41,10/16/2013 12:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,799178,376,Subscriber
1182,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/16/2013 14:58,10/16/2013 15:05,41.882091,-87.639833,341,Canal St & Madison St,800087,410,Subscriber
1182,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/16/2013 17:59,10/16/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,802226,360,Subscriber
1182,1988,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1916,0,Clinton St & Roosevelt Rd,10/17/2013 20:41,10/17/2013 20:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,808945,576,Subscriber
1182,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/18/2013 9:01,10/18/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,811262,205,Subscriber
1182,1974,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,745,0,Wolcott Ave & Polk St,10/18/2013 17:43,10/18/2013 17:47,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,815646,192,Subscriber
1182,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,10/18/2013 18:21,10/18/2013 18:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,816045,523,Subscriber
1182,,Halsted St & Archer Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4336,0,Sangamon St & Washington Blvd,10/18/2013 23:32,10/18/2013 23:45,41.847203,-87.646795,98,Halsted St & Archer Ave,817221,805,Customer
1182,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,10/21/2013 8:57,10/21/2013 9:00,41.85378,-87.64665,162,Halsted St & 21st St,832548,193,Subscriber
1182,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,10/21/2013 17:51,10/21/2013 17:54,41.847203,-87.646795,98,Halsted St & Archer Ave,836604,181,Subscriber
1182,1989,Paulina St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3574,0,Halsted St & Archer Ave,10/22/2013 18:01,10/22/2013 18:10,41.857901,-87.668745,88,Paulina St & 18th St,842806,553,Subscriber
1182,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/23/2013 17:09,10/23/2013 17:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,848626,217,Subscriber
1182,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,10/23/2013 18:02,10/23/2013 18:07,41.857901,-87.668745,88,Paulina St & 18th St,849330,267,Subscriber
1182,1985,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,0,Paulina St & 18th St,10/24/2013 14:28,10/24/2013 14:34,41.869154,-87.671045,285,Wood St & Taylor St,853763,379,Subscriber
1182,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,10/24/2013 20:14,10/24/2013 20:36,41.872373,-87.633523,344,Wells St & Polk St,856457,1282,Subscriber
1182,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,10/25/2013 8:32,10/25/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,858035,244,Subscriber
1182,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/25/2013 16:47,10/25/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,861372,465,Subscriber
1182,1977,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,0,Franklin St & Quincy St,10/26/2013 11:11,10/26/2013 11:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,864948,597,Subscriber
1182,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,10/26/2013 14:30,10/26/2013 14:45,41.884337,-87.630183,23,Daley Center Plaza,866728,947,Customer
1182,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,0,Clinton St & Lake St,10/27/2013 15:06,10/27/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,872641,552,Subscriber
1182,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,10/27/2013 16:50,10/27/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,873591,1002,Customer
1182,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/28/2013 12:23,10/28/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,877773,1824,Customer
1182,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/28/2013 12:55,10/28/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,877959,776,Customer
1182,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,0,Michigan Ave & Oak St,10/29/2013 16:39,10/29/2013 16:56,41.903456,-87.66777,61,Ashland Ave & Division St,886096,1076,Subscriber
1182,1991,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,10/29/2013 18:04,10/29/2013 18:11,41.902893,-87.687275,241,Western Ave & Division St,887318,415,Subscriber
1182,1989,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,0,Western Ave & Division St,11/1/2013 8:35,11/1/2013 8:40,41.903456,-87.66777,61,Ashland Ave & Division St,899211,341,Subscriber
1182,1948,Michigan Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3530,0,Franklin St & Arcade Pl,11/1/2013 18:11,11/1/2013 18:33,41.857937,-87.623633,150,Michigan Ave & 18th St,903648,1308,Subscriber
1182,1985,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,0,Michigan Ave & 18th St,11/2/2013 14:03,11/2/2013 14:14,41.8739580629,-87.6277394859,30,State St & Harrison St,907073,635,Subscriber
1182,1978,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,11/2/2013 16:30,11/2/2013 16:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,908327,243,Subscriber
1182,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,11/3/2013 14:59,11/3/2013 15:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,912969,1378,Customer
1182,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,11/5/2013 23:36,11/5/2013 23:46,41.8815824,-87.64127743,301,Clinton St & Madison St,929400,571,Customer
1182,1983,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,0,Clinton St & Madison St,11/6/2013 10:10,11/6/2013 10:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,930074,1065,Subscriber
1182,1983,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,0,Wabash Ave & Grand Ave,11/6/2013 10:58,11/6/2013 11:04,41.8847302006,-87.6277335692,2,State St & Randolph St,930195,357,Subscriber
1182,1988,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,945,0,State St & Randolph St,11/6/2013 17:21,11/6/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,931962,433,Subscriber
1182,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/7/2013 8:44,11/7/2013 8:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,935069,218,Subscriber
1182,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,11/7/2013 17:51,11/7/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,938760,97,Subscriber
1182,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/8/2013 8:10,11/8/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,941173,416,Subscriber
1182,1964,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,11/8/2013 18:14,11/8/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,945600,477,Subscriber
1182,1980,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,0,McClurg Ct & Illinois St,11/8/2013 21:10,11/8/2013 21:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,946383,614,Subscriber
1182,1973,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,11/8/2013 21:49,11/8/2013 21:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,946501,490,Subscriber
1182,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,0,Cityfront Plaza & N Water St,11/9/2013 15:00,11/9/2013 15:25,41.865212,-87.617759,29,Museum Campus,950630,1507,Customer
1182,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,11/9/2013 16:21,11/9/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951728,1890,Customer
1182,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,11/10/2013 12:46,11/10/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,955808,241,Customer
1182,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,11/10/2013 12:52,11/10/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955868,1849,Customer
1182,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,0,Michigan Ave & Oak St,11/10/2013 13:27,11/10/2013 13:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,956149,1003,Customer
1182,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/11/2013 11:26,11/11/2013 11:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,961272,270,Subscriber
1182,1970,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,423,0,Dearborn St & Adams St,11/11/2013 11:33,11/11/2013 11:36,41.877181,-87.627844,3,State St & Van Buren St,961293,143,Subscriber
1182,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,11/11/2013 11:53,11/11/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,961342,1594,Customer
1182,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,11/11/2013 12:22,11/11/2013 12:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,961432,1169,Customer
1182,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/12/2013 7:22,11/12/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963404,450,Subscriber
1182,1980,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,0,Canal St & Jackson Blvd,11/12/2013 8:10,11/12/2013 8:37,41.871262,-87.673688,284,Wolcott Ave & Polk St,963696,1656,Subscriber
1182,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/12/2013 17:28,11/12/2013 17:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,966692,612,Subscriber
1182,1986,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,11/12/2013 20:57,11/12/2013 21:13,41.890749,-87.63206,430,LaSalle St & Illinois St,967738,941,Subscriber
1182,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,11/14/2013 13:09,11/14/2013 13:12,41.871962,-87.626106,54,Wabash Ave & 8th St,975478,160,Subscriber
1182,1980,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,0,Wabash Ave & 8th St,11/14/2013 13:26,11/14/2013 13:49,41.871962,-87.626106,54,Wabash Ave & 8th St,975547,1341,Subscriber
1182,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,11/14/2013 16:42,11/14/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,976599,816,Subscriber
1182,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/14/2013 16:59,11/14/2013 17:09,41.89993001,-87.63443007,46,Wells St & Walton St,976731,603,Subscriber
1182,1983,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,11/15/2013 8:22,11/15/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,979625,520,Subscriber
1182,1983,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,11/15/2013 12:13,11/15/2013 12:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,981082,719,Subscriber
1182,1982,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,11/15/2013 12:29,11/15/2013 12:33,41.893975,-87.628623,45,State St & Erie St,981170,229,Subscriber
1182,1982,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,11/15/2013 12:43,11/15/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,981243,214,Subscriber
1182,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,11/15/2013 17:22,11/15/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,983190,724,Customer
1182,1979,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/15/2013 18:00,11/15/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,983574,287,Subscriber
1182,1981,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,0,Wilton Ave & Belmont Ave,11/16/2013 19:00,11/16/2013 19:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,988074,339,Subscriber
1182,1964,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,11/17/2013 9:46,11/17/2013 9:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,988979,438,Subscriber
1182,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,665,0,Halsted St & Waveland Ave,11/17/2013 13:58,11/17/2013 14:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,989726,169,Subscriber
1182,1988,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1950,0,Sheffield Ave & Addison St,11/17/2013 22:03,11/17/2013 22:10,41.937739,-87.644094,137,Broadway & Barry Ave,990677,409,Subscriber
1182,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,0,Broadway & Cornelia Ave,11/19/2013 17:13,11/19/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,999721,1271,Customer
1182,1981,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4186,0,Clark St & Lincoln Ave,11/20/2013 20:55,11/20/2013 21:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,1006356,1272,Subscriber
1182,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,11/21/2013 18:23,11/21/2013 18:29,41.957081,-87.664199,317,Southport Ave & Clark St,1010681,380,Subscriber
1182,1949,Racine Ave & Fullerton Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,3743,0,Southport Ave & Clark St,11/24/2013 10:11,11/24/2013 10:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1018574,921,Subscriber
1182,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,0,Racine Ave & Fullerton Ave,11/26/2013 10:36,11/26/2013 10:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1024616,878,Customer
1182,1952,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,0,Sedgwick St & Webster Ave,11/26/2013 16:45,11/26/2013 16:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,1025903,515,Subscriber
1182,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,11/27/2013 9:33,11/27/2013 9:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,1028138,509,Subscriber
1182,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,2.0,Larrabee St & Webster Ave,11/30/2013 15:09,11/30/2013 15:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034748,1901,Customer
1182,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 18:15,11/30/2013 18:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035536,1580,Customer
