bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
637,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,0,Canal St & Adams St,10/2/2013 18:43,10/2/2013 18:53,41.88918,-87.6277,50,State St & Kinzie St,664598,561,Customer
637,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,0,State St & Kinzie St,10/2/2013 18:55,10/2/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,664743,1294,Customer
637,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/2/2013 19:18,10/2/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665014,570,Customer
637,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,0,Hampden Ct & Diversey Pkwy,10/2/2013 20:01,10/2/2013 20:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,665397,875,Customer
637,,Sheridan Rd & Buena Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1896,0,Broadway & Cornelia Ave,10/2/2013 20:26,10/2/2013 20:35,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,665579,548,Customer
637,,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4763,2.0,Sheridan Rd & Buena Ave,10/4/2013 10:12,10/4/2013 11:04,41.926277,-87.630834,350,Theater on the Lake,676129,3142,Customer
637,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,2.0,Theater on the Lake,10/4/2013 11:05,10/4/2013 11:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,676550,2745,Customer
637,,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2478,0,Sheridan Rd & Montrose Ave,10/4/2013 22:39,10/4/2013 22:48,41.943662,-87.648917,127,Halsted St & Roscoe St,683866,560,Customer
637,1989,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1277,0,Halsted St & Roscoe St,10/6/2013 18:45,10/6/2013 18:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,699411,379,Subscriber
637,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/6/2013 21:37,10/6/2013 21:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,700020,523,Customer
637,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/7/2013 8:23,10/7/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701508,556,Subscriber
637,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,0,Larrabee St & Armitage Ave,10/8/2013 12:18,10/8/2013 12:37,41.882091,-87.639833,341,Canal St & Madison St,712863,1118,Subscriber
637,,Clinton St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,3088,0,Canal St & Madison St,10/8/2013 13:04,10/8/2013 13:31,41.85795,-87.640826,329,Clinton St & 18th St,713213,1625,Customer
637,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,0,Clinton St & 18th St,10/9/2013 7:18,10/9/2013 7:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,720090,823,Subscriber
637,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/9/2013 8:26,10/9/2013 8:36,41.882134,-87.625125,36,Michigan Ave & Madison St,721023,573,Subscriber
637,,Lake Shore Dr & North Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,4002,0,Michigan Ave & Madison St,10/9/2013 9:48,10/9/2013 10:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,722014,1575,Customer
637,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,0,Lake Shore Dr & North Blvd,10/10/2013 9:48,10/10/2013 10:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,732656,1089,Subscriber
637,1953,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/10/2013 16:39,10/10/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,736779,146,Subscriber
637,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,0,Dearborn St & Monroe St,10/10/2013 17:31,10/10/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737902,668,Customer
637,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,10/11/2013 5:39,10/11/2013 5:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,741800,428,Subscriber
637,1981,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,4.5,State St & 16th St,10/11/2013 17:25,10/11/2013 18:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,750904,4405,Subscriber
637,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/11/2013 20:41,10/11/2013 21:09,41.877181,-87.627844,3,State St & Van Buren St,753449,1638,Customer
637,,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2673,0,State St & Van Buren St,10/11/2013 21:10,10/11/2013 21:35,41.894448,-87.622663,16,St Clair St & Erie St,753643,1537,Customer
637,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,10/11/2013 21:36,10/11/2013 21:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753775,985,Customer
637,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,2.0,Wabash Ave & Grand Ave,10/11/2013 22:08,10/11/2013 22:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,753992,2577,Customer
637,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,10/11/2013 23:58,10/12/2013 0:07,41.87923,-87.640015,11,Canal St & Adams St,754477,532,Customer
637,,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,,1327,0,Canal St & Adams St,10/12/2013 2:21,10/12/2013 2:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,754746,355,Customer
637,,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2496,2.0,Clark St & Congress Pkwy,10/12/2013 13:23,10/12/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759191,2564,Customer
637,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,10/12/2013 14:25,10/12/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760279,956,Customer
637,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/12/2013 14:54,10/12/2013 15:28,41.865212,-87.617759,29,Museum Campus,760808,2049,Customer
637,1978,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,5110,0,Museum Campus,10/12/2013 15:42,10/12/2013 16:03,41.890749,-87.63206,430,LaSalle St & Illinois St,761549,1244,Subscriber
637,1960,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,0,LaSalle St & Illinois St,10/12/2013 16:05,10/12/2013 16:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,761907,392,Subscriber
637,1982,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,10/12/2013 18:55,10/12/2013 19:07,41.8847302006,-87.6277335692,2,State St & Randolph St,764117,711,Subscriber
637,1985,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,10/13/2013 2:25,10/13/2013 2:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,766102,319,Subscriber
637,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/14/2013 7:11,10/14/2013 7:17,41.890749,-87.63206,430,LaSalle St & Illinois St,777997,333,Subscriber
637,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,10/14/2013 7:38,10/14/2013 7:54,41.90854,-87.648568,176,Halsted St & Blackhawk St,778212,911,Subscriber
637,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,10/14/2013 12:42,10/14/2013 12:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,781280,446,Subscriber
637,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,6.0,Franklin St & Chicago Ave,10/14/2013 14:14,10/14/2013 15:32,41.89993001,-87.63443007,46,Wells St & Walton St,782500,4654,Customer
637,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,10/17/2013 7:50,10/17/2013 8:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,804678,612,Subscriber
637,1957,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/17/2013 16:17,10/17/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806359,296,Subscriber
637,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,10/17/2013 17:43,10/17/2013 18:08,41.891072,-87.666611,434,Ashland Ave & Grand Ave,807489,1497,Subscriber
637,1987,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3007,0,Ashland Ave & Grand Ave,10/17/2013 18:36,10/17/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,808202,676,Subscriber
637,1974,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,0,Damen Ave & Pierce Ave,10/17/2013 20:25,10/17/2013 20:36,41.920082,-87.677855,288,Damen Ave & Charleston St,808870,638,Subscriber
637,1974,Wood St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1914,0,Damen Ave & Charleston St,10/17/2013 22:58,10/17/2013 23:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,809460,518,Subscriber
637,1983,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4464,0,Wood St & Milwaukee Ave,10/18/2013 16:58,10/18/2013 17:18,41.8807,-87.63947,56,Canal St & Monroe St,814940,1171,Subscriber
637,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/18/2013 17:24,10/18/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,815392,205,Subscriber
637,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,10/19/2013 20:56,10/19/2013 21:12,41.88175,-87.6478,159,Halsted St & Madison St,823922,925,Customer
637,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,10/21/2013 8:12,10/21/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,832015,477,Subscriber
637,1987,Lincoln Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2162,0,Wilton Ave & Diversey Pkwy,10/22/2013 17:47,10/22/2013 17:53,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,842663,393,Subscriber
637,1974,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1089,0,Lincoln Ave & Belmont Ave,10/22/2013 19:02,10/22/2013 19:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,843384,267,Subscriber
637,1990,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,0,Southport Ave & Roscoe St,10/23/2013 19:07,10/23/2013 19:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,849847,340,Subscriber
637,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,10/24/2013 7:01,10/24/2013 7:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,850987,306,Subscriber
637,1987,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2867,0,Southport Ave & Waveland Ave,10/26/2013 14:14,10/26/2013 14:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,866586,831,Subscriber
637,,Kedzie Ave & Milwaukee Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,8261,2.0,Clark St & Winnemac Ave,10/26/2013 17:21,10/26/2013 17:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,868189,2052,Customer
637,1975,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,0,Kedzie Ave & Milwaukee Ave,10/26/2013 18:49,10/26/2013 18:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,868707,604,Subscriber
637,,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1716,0,Logan Blvd & Elston Ave,10/27/2013 14:31,10/27/2013 14:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,872356,485,Customer
637,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,10/28/2013 17:28,10/28/2013 17:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,879952,638,Customer
637,,California Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2400,0,Milwaukee Ave & Wabansia Ave,10/28/2013 18:27,10/28/2013 18:37,41.903029,-87.697474,256,California Ave & Division St,880697,552,Customer
637,,Wood St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2764,0,California Ave & Division St,10/28/2013 20:08,10/28/2013 20:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,881343,1052,Customer
637,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,10/29/2013 9:33,10/29/2013 9:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,883843,309,Subscriber
637,1985,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,0,Michigan Ave & Jackson Blvd,10/29/2013 15:16,10/29/2013 15:26,41.894448,-87.622663,16,St Clair St & Erie St,885480,596,Subscriber
637,1979,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,0,St Clair St & Erie St,10/29/2013 16:53,10/29/2013 17:06,41.872373,-87.633523,344,Wells St & Polk St,886250,790,Subscriber
637,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,10/30/2013 7:53,10/30/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890069,240,Subscriber
637,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,0,Clark St & Elm St,10/30/2013 10:14,10/30/2013 10:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,891461,1246,Customer
637,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,10/30/2013 11:58,10/30/2013 12:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,892025,2292,Customer
637,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,10/30/2013 13:06,10/30/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,892417,732,Subscriber
637,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,0,LaSalle St & Washington St,10/30/2013 14:42,10/30/2013 14:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,892928,716,Subscriber
637,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,0,Sedgwick St & Schiller St,11/1/2013 8:28,11/1/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,899194,962,Subscriber
637,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,11/1/2013 14:28,11/1/2013 14:36,41.8815824,-87.64127743,301,Clinton St & Madison St,901519,515,Subscriber
637,1986,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,11/2/2013 19:26,11/2/2013 19:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,909011,773,Subscriber
637,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,11/2/2013 19:55,11/2/2013 20:20,41.882091,-87.639833,341,Canal St & Madison St,909121,1501,Customer
637,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,14.0,Canal St & Madison St,11/3/2013 13:15,11/3/2013 14:52,41.882091,-87.639833,341,Canal St & Madison St,912052,5816,Customer
637,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/4/2013 8:15,11/4/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916276,347,Subscriber
637,1967,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,11/4/2013 9:01,11/4/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,916865,689,Subscriber
637,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/4/2013 10:02,11/4/2013 10:07,41.87923,-87.640015,11,Canal St & Adams St,917255,257,Subscriber
637,1972,Lakeview Ave & Fullerton Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5066,0,Daley Center Plaza,11/4/2013 17:21,11/4/2013 17:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,920331,1361,Subscriber
637,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,11/7/2013 19:15,11/7/2013 19:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,939409,112,Customer
