bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
106,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,8/5/2013 0:57,8/5/2013 2:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,161083,4656,Customer
106,,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2411,0,Wabash Ave & Roosevelt Rd,8/5/2013 7:34,8/5/2013 7:43,41.875885,-87.640795,37,Clinton St & Tilden St,161399,575,Customer
106,,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,1837,0,Clinton St & Tilden St,8/5/2013 11:42,8/5/2013 11:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,162584,411,Customer
106,1977,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,8/5/2013 16:27,8/5/2013 16:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,164151,434,Subscriber
106,1957,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,8/6/2013 7:20,8/6/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,166503,360,Subscriber
106,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,110.0,Streeter Dr & Illinois St,8/6/2013 9:10,8/6/2013 16:56,41.8847302006,-87.6277335692,2,State St & Randolph St,167033,27941,Customer
106,1966,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,0,State St & Randolph St,8/6/2013 17:38,8/6/2013 17:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,170535,520,Subscriber
106,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,8/6/2013 17:47,8/6/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,170621,555,Subscriber
106,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/6/2013 18:19,8/6/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,170884,456,Subscriber
106,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,8/6/2013 18:42,8/6/2013 18:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,171058,507,Subscriber
106,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,8/6/2013 23:25,8/6/2013 23:41,41.877181,-87.627844,3,State St & Van Buren St,172242,953,Customer
106,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,8/8/2013 9:51,8/8/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,178855,258,Subscriber
106,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,8/8/2013 11:42,8/8/2013 12:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,179407,2822,Customer
106,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/8/2013 12:33,8/8/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,179682,2715,Customer
106,,Clark St & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6714,2.0,Michigan Ave & Washington St,8/8/2013 17:46,8/8/2013 18:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,182175,2711,Customer
106,1983,Eckhart Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7012,0,Clark St & Wellington Ave,8/8/2013 20:34,8/8/2013 20:52,41.89637337,-87.66098386,289,Eckhart Park,183465,1034,Subscriber
106,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,8/8/2013 22:33,8/8/2013 22:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,183912,494,Customer
106,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,8/9/2013 14:34,8/9/2013 14:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,187565,618,Customer
106,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/9/2013 17:45,8/9/2013 17:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,189370,840,Customer
106,,State St & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3360,0,Morgan St & Lake St,8/10/2013 13:19,8/10/2013 13:45,41.897448,-87.628722,14,State St & Pearson St,194504,1583,Customer
106,,May St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3809,2.0,State St & Pearson St,8/11/2013 9:29,8/11/2013 10:04,41.88397,-87.655688,155,May St & Randolph St,201706,2061,Customer
106,,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3562,0,May St & Randolph St,8/11/2013 10:52,8/11/2013 11:09,41.8847302006,-87.6277335692,2,State St & Randolph St,202332,1068,Customer
106,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,2.0,State St & Randolph St,8/11/2013 12:38,8/11/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,203457,2205,Customer
106,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,8/11/2013 14:35,8/11/2013 15:10,41.911791,-87.631841,128,Clark St & North Ave,204943,2150,Customer
106,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,0,Clark St & North Ave,8/11/2013 15:21,8/11/2013 15:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,205481,1638,Customer
106,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,2.0,Racine Ave & Fullerton Ave,8/11/2013 17:13,8/11/2013 17:48,41.911791,-87.631841,128,Clark St & North Ave,206827,2104,Customer
106,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,8/11/2013 17:53,8/11/2013 18:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,207192,1326,Customer
106,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,8/12/2013 10:59,8/12/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210186,830,Subscriber
106,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,2.0,Michigan Ave & Oak St,8/12/2013 11:19,8/12/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,210319,2319,Customer
106,1978,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,1.5,Dearborn St & Adams St,8/12/2013 16:29,8/12/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,212431,2541,Subscriber
106,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/13/2013 8:45,8/13/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,215419,366,Subscriber
106,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/13/2013 12:38,8/13/2013 12:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,216845,360,Subscriber
106,1976,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,1.5,Peoria St & Jackson Blvd,8/14/2013 7:16,8/14/2013 7:48,41.884078,-87.648684,53,Green St & Randolph St,221846,1954,Subscriber
106,1968,Claremont Ave & Hirsch St,41.884078,-87.648684,53,Green St & Randolph St,Male,4968,0,Green St & Randolph St,8/14/2013 16:42,8/14/2013 17:02,41.907781,-87.685854,245,Claremont Ave & Hirsch St,225459,1238,Subscriber
106,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,8/16/2013 8:27,8/16/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,235918,1509,Subscriber
106,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/16/2013 11:24,8/16/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,237011,525,Customer
106,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/16/2013 13:02,8/16/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237846,726,Customer
106,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/16/2013 14:04,8/16/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,238479,989,Customer
106,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 15:18,8/16/2013 15:38,41.865212,-87.617759,29,Museum Campus,239153,1180,Customer
106,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,2.0,Museum Campus,8/16/2013 17:06,8/16/2013 17:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,240381,2693,Customer
106,1982,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4561,0,Wilton Ave & Diversey Pkwy,8/16/2013 22:46,8/16/2013 23:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,243013,997,Subscriber
106,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,0,Milwaukee Ave & Wabansia Ave,8/17/2013 19:13,8/17/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,252075,952,Customer
106,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,0,Clinton St & Washington Blvd,8/18/2013 13:38,8/18/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258079,1111,Customer
106,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,8/18/2013 14:00,8/18/2013 14:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,258441,2869,Customer
106,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,2.0,McClurg Ct & Illinois St,8/18/2013 15:01,8/18/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,259369,2912,Customer
106,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,8/18/2013 15:50,8/18/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,260162,1003,Customer
106,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,8/19/2013 15:22,8/19/2013 15:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,268111,228,Customer
106,1983,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4200,0,Theater on the Lake,8/20/2013 8:54,8/20/2013 9:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,273485,1318,Subscriber
106,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,8/21/2013 14:11,8/21/2013 14:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,283792,606,Subscriber
106,1962,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,8/21/2013 14:23,8/21/2013 14:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,283880,477,Subscriber
106,1962,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2890,0,Hampden Ct & Diversey Pkwy,8/21/2013 14:45,8/21/2013 14:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,284063,541,Subscriber
106,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,0,Southport Ave & Belmont Ave,8/21/2013 18:38,8/21/2013 18:46,41.94893,-87.65775,275,Clark St & Waveland Ave,286449,465,Customer
106,,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,,6297,2.0,Clark St & Waveland Ave,8/21/2013 22:08,8/21/2013 22:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,287812,2770,Customer
106,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,8/22/2013 9:13,8/22/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,289484,455,Subscriber
106,1972,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,8/22/2013 10:27,8/22/2013 10:36,41.8739580629,-87.6277394859,30,State St & Harrison St,289852,499,Subscriber
106,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/22/2013 17:03,8/22/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,291453,372,Subscriber
106,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,8/22/2013 17:17,8/22/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,291625,322,Subscriber
106,1984,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,0,Clinton St & Lake St,8/22/2013 17:27,8/22/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,291742,736,Subscriber
106,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/23/2013 9:14,8/23/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,295612,1310,Customer
106,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/23/2013 10:47,8/23/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296134,1165,Customer
106,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,8/23/2013 13:27,8/23/2013 13:53,41.893975,-87.628623,45,State St & Erie St,297671,1575,Customer
106,,Southport Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6125,2.0,State St & Erie St,8/23/2013 15:02,8/23/2013 15:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,298609,2445,Customer
106,1964,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,8/23/2013 20:27,8/23/2013 20:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302433,550,Subscriber
106,,Racine Ave & 18th St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,14217,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 0:01,8/24/2013 0:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,303446,2160,Customer
106,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,8/24/2013 11:34,8/24/2013 11:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,305862,476,Customer
106,,Martin Luther King Dr & Oakwood Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,9001,0,Racine Ave & Congress Pkwy,8/24/2013 12:08,8/24/2013 12:24,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,306352,990,Customer
106,,Michigan Ave & Pearson St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,10569,2.0,Martin Luther King Dr & Oakwood Blvd,8/24/2013 13:28,8/24/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,307672,2380,Customer
106,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,6.0,Michigan Ave & Pearson St,8/24/2013 14:41,8/24/2013 15:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,308983,3657,Customer
106,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 17:56,8/24/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,312438,723,Customer
106,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,8/24/2013 18:15,8/24/2013 20:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,312734,7178,Customer
106,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,8/24/2013 20:33,8/24/2013 21:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314351,1966,Customer
106,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,8/24/2013 21:16,8/24/2013 21:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,314643,1023,Customer
106,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,6.0,Martin Luther King Dr & 29th St,8/26/2013 11:05,8/26/2013 12:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,328245,3997,Customer
106,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/26/2013 16:56,8/26/2013 17:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,331064,505,Customer
106,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,8/27/2013 16:51,8/27/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,338453,1205,Customer
106,1984,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2267,0,Michigan Ave & Washington St,8/27/2013 17:24,8/27/2013 17:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,338908,756,Subscriber
106,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,0,Desplaines St & Kinzie St,8/28/2013 8:00,8/28/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342074,497,Customer
106,,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2816,0,Ashland Ave & Belle Plaine Ave,9/1/2013 0:49,9/1/2013 1:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,371259,770,Customer
106,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,0,Pine Grove Ave & Addison St,9/1/2013 6:41,9/1/2013 7:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371592,1748,Customer
106,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,9/1/2013 9:51,9/1/2013 10:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,372298,828,Customer
106,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/1/2013 11:27,9/1/2013 11:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373300,839,Customer
106,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/1/2013 11:54,9/1/2013 12:25,41.865212,-87.617759,29,Museum Campus,373707,1825,Customer
106,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/1/2013 12:35,9/1/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374418,1446,Customer
106,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/1/2013 13:02,9/1/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,374914,2320,Customer
106,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/1/2013 14:04,9/1/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,376093,1336,Customer
106,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,22.0,Streeter Dr & Illinois St,9/1/2013 14:35,9/1/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376643,8887,Customer
106,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/2/2013 13:54,9/2/2013 14:11,41.865212,-87.617759,29,Museum Campus,389023,1060,Customer
106,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/2/2013 14:41,9/2/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,390049,1160,Customer
106,,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3813,0,Wabash Ave & Roosevelt Rd,9/2/2013 16:11,9/2/2013 16:38,41.897448,-87.628722,14,State St & Pearson St,391800,1617,Customer
106,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,9/2/2013 18:06,9/2/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,393596,1281,Customer
106,1948,Emerald Ave & 28th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4142,0,Loomis St & Taylor St,9/3/2013 7:34,9/3/2013 7:54,41.84358,-87.645368,399,Emerald Ave & 28th St,396139,1251,Subscriber
106,1948,Blue Island Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3474,0,Emerald Ave & 28th St,9/3/2013 9:07,9/3/2013 9:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,397045,1156,Subscriber
106,1948,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1478,0,Blue Island Ave & 18th St,9/3/2013 9:32,9/3/2013 9:40,41.869417,-87.660996,139,Loomis St & Taylor St,397201,498,Subscriber
106,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,0,Loomis St & Taylor St,9/3/2013 17:08,9/3/2013 17:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,400865,781,Customer
106,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,0,Halsted St & James M Rochford St,9/3/2013 18:06,9/3/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401762,1461,Customer
106,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/3/2013 18:33,9/3/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,402040,1582,Customer
106,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/3/2013 19:04,9/3/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402344,1430,Customer
106,1990,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3037,0,Sheffield Ave & Wellington Ave,9/3/2013 20:14,9/3/2013 20:39,41.926277,-87.630834,350,Theater on the Lake,402907,1465,Subscriber
106,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/3/2013 22:13,9/3/2013 22:33,41.926277,-87.630834,350,Theater on the Lake,403457,1238,Customer
106,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,9/4/2013 13:38,9/4/2013 14:07,41.8739580629,-87.6277394859,30,State St & Harrison St,407068,1746,Customer
106,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/4/2013 14:38,9/4/2013 14:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407501,956,Customer
106,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,9/4/2013 16:05,9/4/2013 16:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,408265,1067,Customer
106,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/5/2013 19:01,9/5/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419466,593,Subscriber
106,1989,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,9/5/2013 19:34,9/5/2013 19:38,41.869417,-87.660996,139,Loomis St & Taylor St,419734,246,Subscriber
106,1978,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7396,0,Loomis St & Taylor St,9/6/2013 7:54,9/6/2013 8:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421805,346,Subscriber
106,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,0,Ashland Ave & Armitage Ave,9/7/2013 17:34,9/7/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439163,965,Customer
106,,Franklin St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4429,0,Hampden Ct & Diversey Pkwy,9/7/2013 18:09,9/7/2013 18:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439555,1233,Customer
106,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,9/7/2013 18:45,9/7/2013 18:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,439982,484,Subscriber
106,,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4360,0,California Ave & Milwaukee Ave,9/8/2013 10:10,9/8/2013 10:28,41.9406,-87.6785,143,Damen Ave & Melrose Ave,443479,1069,Customer
106,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,2.0,Damen Ave & Melrose Ave,9/8/2013 12:01,9/8/2013 12:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,444569,1802,Customer
