bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
854,,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6216,Michigan Ave & Madison St,8/18/2013 15:30,8/18/2013 16:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259833,"3,196",Customer
854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/18/2013 16:37,8/18/2013 19:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,260931,"10,987",Customer
854,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/18/2013 19:45,8/18/2013 20:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263177,"1,488",Customer
854,,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2342,Larrabee St & Menomonee St,8/19/2013 10:28,8/19/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,265911,"1,153",Customer
854,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/19/2013 10:56,8/19/2013 11:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,266050,955,Customer
854,,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2113,Cannon Dr & Fullerton Ave,8/19/2013 11:13,8/19/2013 11:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,266163,830,Customer
854,,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3984,Larrabee St & Menomonee St,8/19/2013 15:09,8/19/2013 15:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,268029,"1,174",Customer
854,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,8/19/2013 16:25,8/19/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,268717,985,Subscriber
854,1983,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,8/19/2013 19:17,8/19/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,270875,477,Subscriber
854,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/19/2013 22:18,8/19/2013 22:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,272015,796,Customer
854,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,8/20/2013 8:11,8/20/2013 8:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,273108,"1,616",Customer
854,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,8/21/2013 7:47,8/21/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280974,957,Subscriber
854,1976,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,8/21/2013 8:17,8/21/2013 8:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,281249,266,Subscriber
854,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/21/2013 9:14,8/21/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,281747,"1,935",Customer
854,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,8/21/2013 13:52,8/21/2013 14:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,283655,"1,003",Customer
854,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,Franklin St & Chicago Ave,8/22/2013 14:48,8/22/2013 15:08,41.89993001,-87.63443007,46,Wells St & Walton St,290729,"1,219",Customer
854,1986,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,0,Wells St & Walton St,8/23/2013 11:34,8/23/2013 11:36,41.89993001,-87.63443007,46,Wells St & Walton St,296548,132,Subscriber
854,1986,Theater on the Lake,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4246,Wells St & Walton St,8/23/2013 11:39,8/23/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,296583,"1,570",Subscriber
854,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/23/2013 12:44,8/23/2013 13:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297219,"1,606",Customer
854,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/23/2013 13:36,8/23/2013 13:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,297748,902,Customer
854,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,8/23/2013 16:01,8/23/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,299318,"5,598",Customer
854,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,8/23/2013 17:45,8/23/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,300905,"2,398",Customer
854,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/23/2013 21:25,8/23/2013 21:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,302717,386,Customer
854,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,8/24/2013 0:21,8/24/2013 0:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,303486,549,Customer
854,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:40,8/24/2013 13:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,307871,951,Customer
854,1984,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,8/24/2013 14:21,8/24/2013 14:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308605,370,Subscriber
854,,Sheridan Rd & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9915,Lake Shore Dr & Ohio St,8/24/2013 15:20,8/24/2013 15:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,309722,"1,581",Customer
854,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,8/24/2013 16:06,8/24/2013 16:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,310538,"1,259",Customer
854,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/24/2013 16:28,8/24/2013 17:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,310957,"2,757",Customer
854,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/24/2013 17:28,8/24/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312030,955,Customer
854,,Sedgwick St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3427,Hampden Ct & Diversey Pkwy,8/24/2013 17:59,8/24/2013 18:13,41.907576,-87.638517,410,Sedgwick St & Schiller St,312489,838,Customer
854,,Sheffield Ave & Willow St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1925,Sedgwick St & Schiller St,8/24/2013 22:41,8/24/2013 22:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,315269,532,Customer
854,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,8/25/2013 10:02,8/25/2013 10:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,317169,716,Subscriber
854,1985,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3327,Orleans St & Merchandise Mart Plaza,8/25/2013 12:17,8/25/2013 12:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,318726,877,Subscriber
854,,Lake Shore Dr & Ohio St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,7446,Ashland Ave & Augusta Blvd,8/25/2013 13:37,8/25/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319969,"1,745",Customer
854,1984,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4033,Lake Shore Dr & Ohio St,8/25/2013 14:07,8/25/2013 14:23,41.911791,-87.631841,128,Clark St & North Ave,320443,959,Subscriber
854,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,8/25/2013 15:29,8/25/2013 15:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,321666,"1,368",Customer
854,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/25/2013 16:47,8/25/2013 18:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,322811,"5,288",Customer
854,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,8/25/2013 19:02,8/25/2013 19:07,41.893975,-87.628623,45,State St & Erie St,324378,331,Customer
854,1968,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,State St & Erie St,8/25/2013 21:49,8/25/2013 22:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,325700,636,Subscriber
854,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/26/2013 4:54,8/26/2013 4:57,41.8815824,-87.64127743,301,Clinton St & Madison St,326330,165,Subscriber
854,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,Clinton St & Madison St,8/26/2013 7:18,8/26/2013 7:26,41.877181,-87.627844,3,State St & Van Buren St,326692,473,Subscriber
854,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/26/2013 13:24,8/26/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,329280,"2,235",Customer
854,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/26/2013 14:31,8/26/2013 14:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,329804,802,Customer
854,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,Wabash Ave & Grand Ave,8/26/2013 16:07,8/26/2013 16:52,41.8513751729,-87.6188346489,106,McCormick Place,330547,"2,659",Customer
854,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/26/2013 16:59,8/26/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,331099,"1,707",Customer
854,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,8/26/2013 17:29,8/26/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331544,"1,936",Customer
854,1983,Southport Ave & Roscoe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8775,Canal St & Jackson Blvd,8/26/2013 18:45,8/26/2013 19:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,332416,"1,406",Subscriber
854,,Fairbanks Ct & Grand Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8404,Southport Ave & Roscoe St,8/26/2013 20:18,8/26/2013 21:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,333204,"3,064",Customer
854,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/27/2013 10:46,8/27/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,335970,"1,741",Customer
854,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/27/2013 11:20,8/27/2013 11:37,41.865212,-87.617759,29,Museum Campus,336175,"1,033",Customer
854,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/27/2013 14:51,8/27/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,337519,948,Customer
854,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/27/2013 15:24,8/27/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,337772,"1,811",Customer
854,1982,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,8/27/2013 18:48,8/27/2013 18:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,339750,414,Subscriber
854,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,Sedgwick St & North Ave,8/30/2013 11:07,8/30/2013 11:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,358922,220,Customer
854,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/30/2013 12:45,8/30/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,359630,"4,873",Customer
854,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,8/30/2013 17:18,8/30/2013 17:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362385,"1,144",Customer
854,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,8/30/2013 20:27,8/30/2013 20:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,363285,546,Subscriber
854,,Carpenter St & Huron St,41.910535,-87.689556,257,Campbell Ave & North Ave,,3998,Campbell Ave & North Ave,8/31/2013 12:51,8/31/2013 13:11,41.894556,-87.653449,196,Carpenter St & Huron St,365552,"1,226",Customer
854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 9:11,9/1/2013 9:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372045,178,Customer
854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 9:31,9/1/2013 10:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372153,"2,783",Customer
854,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,9/6/2013 20:36,9/6/2013 20:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429966,"1,070",Customer
854,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,Michigan Ave & Oak St,9/6/2013 20:57,9/6/2013 21:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,430122,"3,002",Customer
854,1968,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,4251,Southport Ave & Waveland Ave,9/7/2013 11:23,9/7/2013 11:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433460,"1,417",Subscriber
854,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,9/7/2013 12:59,9/7/2013 13:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434895,"1,024",Customer
854,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/7/2013 13:42,9/7/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435589,"5,320",Customer
854,,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,Dearborn Pkwy & Delaware Pl,9/7/2013 15:58,9/7/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,437802,"1,340",Customer
854,,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,,1772,Canal St & Adams St,9/7/2013 16:35,9/7/2013 17:00,41.877181,-87.627844,3,State St & Van Buren St,438316,"1,482",Customer
854,,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2215,Clark St & Randolph St,9/8/2013 0:15,9/8/2013 0:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,442256,"1,683",Customer
854,1984,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3464,Peoria St & Jackson Blvd,9/8/2013 13:47,9/8/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,445678,246,Subscriber
854,1987,Green St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4003,Indiana Ave & Roosevelt Rd,9/8/2013 14:28,9/8/2013 14:32,41.884078,-87.648684,53,Green St & Randolph St,446155,204,Subscriber
854,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,Green St & Randolph St,9/8/2013 14:40,9/8/2013 14:45,41.88397,-87.655688,155,May St & Randolph St,446299,273,Subscriber
854,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,9/9/2013 7:57,9/9/2013 8:00,41.884078,-87.648684,53,Green St & Randolph St,451395,188,Subscriber
854,,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,3276,Green St & Randolph St,9/9/2013 8:06,9/9/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,451484,"1,226",Customer
854,1967,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,9/9/2013 18:13,9/9/2013 18:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,456822,745,Subscriber
854,1978,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,Clinton St & Lake St,9/9/2013 18:34,9/9/2013 18:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,457033,431,Subscriber
854,1983,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,9/10/2013 19:04,9/10/2013 19:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,464855,964,Subscriber
854,1973,Lincoln Ave & Roscoe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,7802,Michigan Ave & Pearson St,9/10/2013 21:32,9/10/2013 22:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,465799,"2,334",Subscriber
854,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,Lincoln Ave & Roscoe St,9/11/2013 12:15,9/11/2013 12:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,468973,"1,293",Customer
854,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/11/2013 14:38,9/11/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,469883,"1,539",Customer
854,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/11/2013 16:28,9/11/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,470607,"3,042",Customer
854,,Broadway & Sheridan Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8954,Streeter Dr & Illinois St,9/11/2013 20:10,9/11/2013 20:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,472959,"1,896",Customer
854,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,Broadway & Sheridan Rd,9/11/2013 20:42,9/11/2013 20:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,473108,679,Customer
854,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,9/11/2013 21:44,9/11/2013 22:11,41.911791,-87.631841,128,Clark St & North Ave,473421,"1,624",Customer
854,1987,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,Clark St & North Ave,9/12/2013 6:01,9/12/2013 6:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,474003,447,Subscriber
854,1986,Logan Blvd & Elston Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4545,Larrabee St & Webster Ave,9/12/2013 18:04,9/12/2013 18:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,480122,"1,185",Subscriber
854,,Damen Ave & Cortland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2293,Logan Blvd & Elston Ave,9/13/2013 19:04,9/13/2013 19:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,489107,388,Customer
854,1978,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,Damen Ave & Cortland Ave,9/13/2013 19:16,9/13/2013 19:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,489225,271,Subscriber
854,1978,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,9/13/2013 23:12,9/13/2013 23:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490204,335,Subscriber
854,,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5377,Damen Ave & Cortland Ave,9/14/2013 12:38,9/14/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,493821,"2,544",Customer
854,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,Montrose Harbor,9/14/2013 15:02,9/14/2013 15:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496630,"1,877",Customer
854,1966,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2762,Hampden Ct & Diversey Pkwy,9/14/2013 15:35,9/14/2013 15:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,497276,482,Subscriber
854,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,9/14/2013 22:00,9/14/2013 22:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501824,313,Customer
854,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,Sheffield Ave & Fullerton Ave,9/14/2013 23:26,9/14/2013 23:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502253,"1,009",Customer
854,1982,St Clair St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5843,Damen Ave & Chicago Ave,9/16/2013 10:53,9/16/2013 11:16,41.894448,-87.622663,16,St Clair St & Erie St,506933,"1,416",Subscriber
854,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/16/2013 16:17,9/16/2013 16:42,41.872373,-87.633523,344,Wells St & Polk St,509155,"1,504",Subscriber
854,1966,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,9/17/2013 8:18,9/17/2013 8:38,41.8513751729,-87.6188346489,106,McCormick Place,513646,"1,187",Subscriber
854,,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,1721,Wells St & Polk St,9/18/2013 10:03,9/18/2013 10:14,41.885837,-87.6355,272,Franklin St & Lake St,523355,669,Customer
854,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,9/18/2013 17:50,9/18/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,526923,388,Subscriber
854,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/20/2013 19:41,9/20/2013 19:44,41.834734,-87.625813,216,State St & 33rd St,542316,206,Subscriber
854,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/21/2013 18:42,9/21/2013 19:08,41.83104,-87.62688,82,State St & 35th St,552837,"1,577",Customer
854,,Streeter Dr & Illinois St,41.83104,-87.62688,82,State St & 35th St,,8603,State St & 35th St,9/22/2013 11:41,9/22/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,557093,"3,006",Customer
854,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,9/22/2013 12:43,9/22/2013 13:07,41.897448,-87.628722,14,State St & Pearson St,557914,"1,408",Customer
854,,Larrabee St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1797,Sheffield Ave & Kingsbury St,9/23/2013 10:56,9/23/2013 11:06,41.91797,-87.64368,184,Larrabee St & Armitage Ave,566858,639,Customer
854,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,Larrabee St & Armitage Ave,9/27/2013 8:29,9/27/2013 8:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,602420,"1,143",Subscriber
854,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/27/2013 14:47,9/27/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,606238,"1,209",Customer
854,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 15:10,9/27/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606512,812,Customer
854,,Halsted St & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5967,Lake Shore Dr & Monroe St,9/27/2013 15:34,9/27/2013 16:22,41.847203,-87.646795,98,Halsted St & Archer Ave,606777,"2,916",Customer
854,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/2/2013 12:02,10/2/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,659665,"1,537",Customer
854,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,10/2/2013 16:16,10/2/2013 16:31,41.894448,-87.622663,16,St Clair St & Erie St,662046,904,Customer
854,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,10/2/2013 16:34,10/2/2013 17:05,41.91021,-87.6435,174,Larrabee St & North Ave,662254,"1,866",Subscriber
